GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100211,316,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20110922,MIN,PHO,2011,1041100211316,16620,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|100940|200676,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,323,200676,Candice Dupree,1611661317,Phoenix Mercury,3,1,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20110922,MIN,PHO,2011,1041100211323,16890,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,335,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,0,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20110922,MIN,PHO,2011,1041100211335,17440,validated,,0,matched,playbyplayv2,1611661324,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100944|200671|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,337,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,197,1,0,20110922,MIN,PHO,2011,1041100211337,17490,validated,,0,matched,playbyplayv2,1611661324,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100944|200671|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,345,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110922,MIN,PHO,2011,1041100211345,17830,validated,101024,1,matched,playbyplayv2,1611661324,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100944|200671|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,347,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,75,-84,747,1,0,20110922,MIN,PHO,2011,1041100211347,18000,validated,,0,matched,playbyplayv2,1611661324,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100944|200671|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,364,200676,Candice Dupree,1611661317,Phoenix Mercury,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20110922,MIN,PHO,2011,1041100211364,18410,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100915|100944|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,367,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,213,1,0,20110922,MIN,PHO,2011,1041100211367,18580,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100915|100944|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,389,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,30,1,0,20110922,MIN,PHO,2011,1041100211389,19390,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100915|100944|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100211,409,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,1,20110922,MIN,PHO,2011,1041100211409,20140,validated,,0,matched,playbyplayv2,1611661324,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100211,418,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,34,1,1,20110922,MIN,PHO,2011,1041100211418,20700,validated,,0,matched,playbyplayv2,1611661324,100556|100685|201484|201886|202280,complete,playbyplay_inferred,100412|100915|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1041100211,420,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,143,1,1,20110922,MIN,PHO,2011,1041100211420,20870,validated,,0,matched,playbyplayv2,1611661324,100556|100685|201484|201886|202280,complete,playbyplay_inferred,100412|100915|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1041100211,424,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,34,1,0,20110922,MIN,PHO,2011,1041100211424,21240,validated,,0,matched,playbyplayv2,1611661324,100556|100685|201484|201886|202280,complete,playbyplay_inferred,100412|100915|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1041100211,432,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,216,1,0,20110922,MIN,PHO,2011,1041100211432,21610,validated,,0,matched,playbyplayv2,1611661324,100685|201484|201886|202280|202663,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100211,434,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20110922,MIN,PHO,2011,1041100211434,21660,validated,,0,matched,playbyplayv2,1611661324,100685|201484|201886|202280|202663,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100211,437,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,206,1,0,20110922,MIN,PHO,2011,1041100211437,22080,validated,,0,matched,playbyplayv2,1611661324,100685|201484|201886|202280|202663,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100211,450,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,0,20110922,MIN,PHO,2011,1041100211450,22850,validated,,0,matched,playbyplayv2,1611661324,100685|201086|201484|202280|202663,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100211,453,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,61,1,0,20110922,MIN,PHO,2011,1041100211453,23090,validated,,0,matched,playbyplayv2,1611661324,100685|201086|201484|202280|202663,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100211,456,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20110922,MIN,PHO,2011,1041100211456,23370,validated,,0,matched,playbyplayv2,1611661324,100685|201086|201484|202280|202663,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100211,458,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20110922,MIN,PHO,2011,1041100211458,23490,validated,,0,matched,playbyplayv2,1611661324,100685|201086|201484|202280|202663,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1041100212,3,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,9,47,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20110925,PHO,MIN,2011,10411002123,130,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,6,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20110925,PHO,MIN,2011,10411002126,330,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,8,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,0,20110925,PHO,MIN,2011,10411002128,730,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,14,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20110925,PHO,MIN,2011,104110021214,1130,validated,101024,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,17,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,0,20110925,PHO,MIN,2011,104110021217,1420,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,19,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110925,PHO,MIN,2011,104110021219,1460,validated,201886,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,22,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20110925,PHO,MIN,2011,104110021222,1700,validated,200676,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,24,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,149,1,0,20110925,PHO,MIN,2011,104110021224,1990,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,37,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,0,20110925,PHO,MIN,2011,104110021237,2310,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,28,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,16,1,0,20110925,PHO,MIN,2011,104110021228,2370,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,47,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20110925,PHO,MIN,2011,104110021247,2370,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,32,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,78,1,0,20110925,PHO,MIN,2011,104110021232,2530,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,41,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,77,1,0,20110925,PHO,MIN,2011,104110021241,2850,validated,,0,matched,playbyplayv2,1611661324,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,43,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110925,PHO,MIN,2011,104110021243,2880,validated,,0,matched,playbyplayv2,1611661324,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,46,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20110925,PHO,MIN,2011,104110021246,3100,validated,101024,1,matched,playbyplayv2,1611661324,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,52,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20110925,PHO,MIN,2011,104110021252,3630,validated,,0,matched,playbyplayv2,1611661324,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,65,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,0,20110925,PHO,MIN,2011,104110021265,3980,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100944|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100212,74,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20110925,PHO,MIN,2011,104110021274,4230,validated,201484,1,matched,playbyplayv2,1611661324,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100944|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100212,76,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20110925,PHO,MIN,2011,104110021276,4580,validated,100685,1,matched,playbyplayv2,1611661324,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100944|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100212,92,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,0,20110925,PHO,MIN,2011,104110021292,5060,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,94,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,0,20110925,PHO,MIN,2011,104110021294,5100,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,96,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20110925,PHO,MIN,2011,104110021296,5140,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,113,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,235,1,0,20110925,PHO,MIN,2011,1041100212113,5530,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,116,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,194,1,0,20110925,PHO,MIN,2011,1041100212116,5970,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,125,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,102,1,1,20110925,PHO,MIN,2011,1041100212125,6230,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,128,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,88,1,1,20110925,PHO,MIN,2011,1041100212128,6480,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,139,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20110925,PHO,MIN,2011,1041100212139,7060,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,147,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,190,1,0,20110925,PHO,MIN,2011,1041100212147,7790,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,151,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,138,1,0,20110925,PHO,MIN,2011,1041100212151,7920,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,153,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110925,PHO,MIN,2011,1041100212153,7950,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,161,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,105,1,0,20110925,PHO,MIN,2011,1041100212161,8390,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,164,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20110925,PHO,MIN,2011,1041100212164,8550,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,168,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,195,1,0,20110925,PHO,MIN,2011,1041100212168,8780,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,175,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,140,1,1,20110925,PHO,MIN,2011,1041100212175,9160,validated,,0,matched,playbyplayv2,1611661324,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,185,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,0,20110925,PHO,MIN,2011,1041100212185,9670,validated,,0,matched,playbyplayv2,1611661324,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,188,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110925,PHO,MIN,2011,1041100212188,9890,validated,,0,matched,playbyplayv2,1611661324,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,190,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20110925,PHO,MIN,2011,1041100212190,10220,validated,,0,matched,playbyplayv2,1611661324,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,201,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,47,1,1,20110925,PHO,MIN,2011,1041100212201,10570,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,203,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20110925,PHO,MIN,2011,1041100212203,10740,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,206,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,187,1,1,20110925,PHO,MIN,2011,1041100212206,10900,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,213,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110925,PHO,MIN,2011,1041100212213,11210,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,216,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20110925,PHO,MIN,2011,1041100212216,11540,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,218,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-16,1,0,20110925,PHO,MIN,2011,1041100212218,11780,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100212,228,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,192,1,1,20110925,PHO,MIN,2011,1041100212228,12460,validated,101024,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
