GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100201,111,100236,Tangela Smith,1611661325,Indiana Fever,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,1,20110922,IND,ATL,2011,1041100201111,6200,validated,201919,1,matched,playbyplayv2,1611661330,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100201,116,100666,Katie Douglas,1611661325,Indiana Fever,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,0,20110922,IND,ATL,2011,1041100201116,6560,validated,,0,matched,playbyplayv2,1611661330,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100201,120,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20110922,IND,ATL,2011,1041100201120,6750,validated,100236,1,matched,playbyplayv2,1611661330,100236|100646|201047|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100201,122,100236,Tangela Smith,1611661325,Indiana Fever,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,143,1,0,20110922,IND,ATL,2011,1041100201122,7000,validated,,0,matched,playbyplayv2,1611661330,100236|100646|201047|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100201,129,201497,Shannon Bobbitt,1611661325,Indiana Fever,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20110922,IND,ATL,2011,1041100201129,7250,validated,,0,matched,playbyplayv2,1611661330,100236|100646|201047|201497|201919,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100201,136,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20110922,IND,ATL,2011,1041100201136,7380,validated,,0,matched,playbyplayv2,1611661330,100236|100646|201047|201497|201919,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100201,140,100236,Tangela Smith,1611661325,Indiana Fever,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20110922,IND,ATL,2011,1041100201140,7430,validated,100646,1,matched,playbyplayv2,1611661330,100236|100628|100646|201497|201919,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100201,147,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20110922,IND,ATL,2011,1041100201147,7710,validated,201919,1,matched,playbyplayv2,1611661330,100236|100628|100646|201497|201919,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100201,155,100666,Katie Douglas,1611661325,Indiana Fever,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20110922,IND,ATL,2011,1041100201155,8120,validated,100236,1,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100201,157,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,78,209,1,0,20110922,IND,ATL,2011,1041100201157,8420,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100201,159,100666,Katie Douglas,1611661325,Indiana Fever,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,60,1,0,20110922,IND,ATL,2011,1041100201159,8500,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100201,170,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20110922,IND,ATL,2011,1041100201170,8900,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100201,177,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20110922,IND,ATL,2011,1041100201177,9480,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100201,188,101039,Erin Phillips,1611661325,Indiana Fever,2,3,33,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,48,1,1,20110922,IND,ATL,2011,1041100201188,9870,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100201,190,100666,Katie Douglas,1611661325,Indiana Fever,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,20110922,IND,ATL,2011,1041100201190,10280,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100201,191,100236,Tangela Smith,1611661325,Indiana Fever,2,2,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20110922,IND,ATL,2011,1041100201191,10300,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100201,201,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20110922,IND,ATL,2011,1041100201201,10590,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100201,207,100666,Katie Douglas,1611661325,Indiana Fever,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,220,1,0,20110922,IND,ATL,2011,1041100201207,11170,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100201,209,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20110922,IND,ATL,2011,1041100201209,11300,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100201,223,100666,Katie Douglas,1611661325,Indiana Fever,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-8,1,0,20110922,IND,ATL,2011,1041100201223,11720,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100201,228,101039,Erin Phillips,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,0,20110922,IND,ATL,2011,1041100201228,11990,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100201,241,100236,Tangela Smith,1611661325,Indiana Fever,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,63,1,0,20110922,IND,ATL,2011,1041100201241,12490,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100201,246,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20110922,IND,ATL,2011,1041100201246,12870,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100201,250,100236,Tangela Smith,1611661325,Indiana Fever,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,213,1,1,20110922,IND,ATL,2011,1041100201250,13080,validated,101039,1,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100201,258,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,184,1,0,20110922,IND,ATL,2011,1041100201258,13710,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100201,273,101039,Erin Phillips,1611661325,Indiana Fever,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,176,1,0,20110922,IND,ATL,2011,1041100201273,14810,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100201,288,100236,Tangela Smith,1611661325,Indiana Fever,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20110922,IND,ATL,2011,1041100201288,15320,validated,,0,matched,playbyplayv2,1611661330,100236|100646|100666|201047|201497,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100201,298,201497,Shannon Bobbitt,1611661325,Indiana Fever,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-19,1,0,20110922,IND,ATL,2011,1041100201298,15740,validated,,0,matched,playbyplayv2,1611661330,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100201,300,100666,Katie Douglas,1611661325,Indiana Fever,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20110922,IND,ATL,2011,1041100201300,15790,validated,,0,matched,playbyplayv2,1611661330,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100201,303,201047,Jessica Davenport,1611661325,Indiana Fever,3,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-19,1,1,20110922,IND,ATL,2011,1041100201303,16140,validated,201497,1,matched,playbyplayv2,1611661330,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100201,305,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20110922,IND,ATL,2011,1041100201305,16550,validated,,0,matched,playbyplayv2,1611661330,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100201,319,100666,Katie Douglas,1611661325,Indiana Fever,3,1,21,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,1,20110922,IND,ATL,2011,1041100201319,17190,validated,,0,matched,playbyplayv2,1611661330,100628|100666|201047|201497|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100201,331,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,0,20110922,IND,ATL,2011,1041100201331,17980,validated,,0,matched,playbyplayv2,1611661330,100628|100666|201047|201497|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100201,338,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20110922,IND,ATL,2011,1041100201338,18380,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|201497|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100201,341,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,0,20110922,IND,ATL,2011,1041100201341,18560,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|201497|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100201,344,201919,Shavonte Zellous,1611661325,Indiana Fever,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20110922,IND,ATL,2011,1041100201344,18930,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|201497|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100201,362,100236,Tangela Smith,1611661325,Indiana Fever,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,220,1,1,20110922,IND,ATL,2011,1041100201362,19630,validated,100646,1,matched,playbyplayv2,1611661330,100236|100628|100646|101039|201919,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100201,367,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,157,1,0,20110922,IND,ATL,2011,1041100201367,20080,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|101039|201919,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100201,374,101039,Erin Phillips,1611661325,Indiana Fever,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20110922,IND,ATL,2011,1041100201374,20250,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|101039|201919,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100201,378,201919,Shavonte Zellous,1611661325,Indiana Fever,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,165,1,1,20110922,IND,ATL,2011,1041100201378,20480,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|101039|201919,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100201,384,100236,Tangela Smith,1611661325,Indiana Fever,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,203,1,1,20110922,IND,ATL,2011,1041100201384,20820,validated,100646,1,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1041100201,393,100666,Katie Douglas,1611661325,Indiana Fever,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20110922,IND,ATL,2011,1041100201393,21330,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201919,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100201,400,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110922,IND,ATL,2011,1041100201400,21450,validated,201919,1,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201919,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100201,406,100666,Katie Douglas,1611661325,Indiana Fever,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-111,209,1,0,20110922,IND,ATL,2011,1041100201406,21860,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201919,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100201,409,100236,Tangela Smith,1611661325,Indiana Fever,4,3,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,192,1,1,20110922,IND,ATL,2011,1041100201409,22190,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201919,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100201,416,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20110922,IND,ATL,2011,1041100201416,22840,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100201,419,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110922,IND,ATL,2011,1041100201419,22940,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100201,426,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,0,20110922,IND,ATL,2011,1041100201426,23260,validated,,0,matched,playbyplayv2,1611661330,100236|100646|100666|201047|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,3,101039,Erin Phillips,1611661325,Indiana Fever,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20110925,ATL,IND,2011,10411002023,320,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,5,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20110925,ATL,IND,2011,10411002025,350,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,18,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,162,1,1,20110925,ATL,IND,2011,104110020218,1320,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,21,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110925,ATL,IND,2011,104110020221,1490,validated,101039,1,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,27,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,23,1,1,20110925,ATL,IND,2011,104110020227,1720,validated,101039,1,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,45,201047,Jessica Davenport,1611661325,Indiana Fever,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110925,ATL,IND,2011,104110020245,2240,validated,100628,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,48,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20110925,ATL,IND,2011,104110020248,2530,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,50,201047,Jessica Davenport,1611661325,Indiana Fever,1,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110925,ATL,IND,2011,104110020250,2550,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,54,100666,Katie Douglas,1611661325,Indiana Fever,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110925,ATL,IND,2011,104110020254,2730,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,56,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110925,ATL,IND,2011,104110020256,2940,validated,101039,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,63,201047,Jessica Davenport,1611661325,Indiana Fever,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110925,ATL,IND,2011,104110020263,3580,validated,101039,1,matched,playbyplayv2,1611661330,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,66,100236,Tangela Smith,1611661325,Indiana Fever,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,1,20110925,ATL,IND,2011,104110020266,3840,validated,,0,matched,playbyplayv2,1611661330,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,82,100666,Katie Douglas,1611661325,Indiana Fever,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,142,1,1,20110925,ATL,IND,2011,104110020282,4610,validated,201497,1,matched,playbyplayv2,1611661330,100236|100646|100666|201047|201497,complete,playbyplay_inferred,100690|100796|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,85,100236,Tangela Smith,1611661325,Indiana Fever,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,83,209,1,0,20110925,ATL,IND,2011,104110020285,4900,validated,,0,matched,playbyplayv2,1611661330,100236|100646|100666|201047|201497,complete,playbyplay_inferred,100690|100796|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,88,100666,Katie Douglas,1611661325,Indiana Fever,1,1,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,0,20110925,ATL,IND,2011,104110020288,5080,validated,,0,matched,playbyplayv2,1611661330,100236|100646|100666|201047|201497,complete,playbyplay_inferred,100690|100796|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,107,201497,Shannon Bobbitt,1611661325,Indiana Fever,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,15,1,0,20110925,ATL,IND,2011,1041100202107,5570,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201497|201919,complete,playbyplay_inferred,100690|100796|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100202,110,201497,Shannon Bobbitt,1611661325,Indiana Fever,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110925,ATL,IND,2011,1041100202110,5820,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201497|201919,complete,playbyplay_inferred,100690|100796|201048|201054|201881,complete,playbyplay_inferred
