GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041100201,328,100812,Erika de Souza,1611661325,Indiana Fever,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20110922,IND,ATL,2011,1041100201328,17670,validated,,0,matched,playbyplayv2,1611661330,100628|100666|201047|201497|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100201,330,201046,Lindsey Harding,1611661325,Indiana Fever,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110922,IND,ATL,2011,1041100201330,17820,validated,,0,matched,playbyplayv2,1611661330,100628|100666|201047|201497|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100201,336,201046,Lindsey Harding,1611661325,Indiana Fever,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20110922,IND,ATL,2011,1041100201336,18220,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|201497|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100201,343,100796,Iziane Castro Marques,1611661325,Indiana Fever,4,8,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20110922,IND,ATL,2011,1041100201343,18720,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|201497|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100201,345,201054,Alison Bales,1611661325,Indiana Fever,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20110922,IND,ATL,2011,1041100201345,19080,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|201497|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100201,352,100690,Coco Miller,1611661325,Indiana Fever,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20110922,IND,ATL,2011,1041100201352,19330,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|101039|201919,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100201,360,100690,Coco Miller,1611661325,Indiana Fever,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,26,138,1,0,20110922,IND,ATL,2011,1041100201360,19520,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|101039|201919,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100201,377,201881,Angel McCoughtry,1611661325,Indiana Fever,4,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20110922,IND,ATL,2011,1041100201377,20340,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|101039|201919,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100201,388,100796,Iziane Castro Marques,1611661325,Indiana Fever,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-13,1,0,20110922,IND,ATL,2011,1041100201388,20980,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201919,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100201,391,100796,Iziane Castro Marques,1611661325,Indiana Fever,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,-30,1,0,20110922,IND,ATL,2011,1041100201391,21130,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201919,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100201,401,201046,Lindsey Harding,1611661325,Indiana Fever,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,148,1,0,20110922,IND,ATL,2011,1041100201401,21540,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201919,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100201,403,100812,Erika de Souza,1611661325,Indiana Fever,4,4,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20110922,IND,ATL,2011,1041100201403,21560,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201919,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100201,405,101023,Sancho Lyttle,1611661325,Indiana Fever,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,14,1,1,20110922,IND,ATL,2011,1041100201405,21590,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201919,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100201,410,201046,Lindsey Harding,1611661325,Indiana Fever,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,9,1,0,20110922,IND,ATL,2011,1041100201410,22310,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201919,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100201,415,100812,Erika de Souza,1611661325,Indiana Fever,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110922,IND,ATL,2011,1041100201415,22580,validated,201881,1,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100201,428,201048,Armintie Herrington,1611661325,Indiana Fever,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110922,IND,ATL,2011,1041100201428,23310,validated,100812,1,matched,playbyplayv2,1611661330,100236|100646|100666|201047|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100201,450,201046,Lindsey Harding,1611661325,Indiana Fever,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,209,1,0,20110922,IND,ATL,2011,1041100201450,23680,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201919,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100201,458,201046,Lindsey Harding,1611661325,Indiana Fever,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,194,1,1,20110922,IND,ATL,2011,1041100201458,23770,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201919,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100201,464,101023,Sancho Lyttle,1611661325,Indiana Fever,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,201,1,0,20110922,IND,ATL,2011,1041100201464,23870,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|201919,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,7,201881,Angel McCoughtry,1611661325,Indiana Fever,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20110925,ATL,IND,2011,10411002027,430,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,9,201046,Lindsey Harding,1611661325,Indiana Fever,1,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110925,ATL,IND,2011,10411002029,610,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,11,100796,Iziane Castro Marques,1611661325,Indiana Fever,1,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110925,ATL,IND,2011,104110020211,880,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,15,201881,Angel McCoughtry,1611661325,Indiana Fever,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,173,1,0,20110925,ATL,IND,2011,104110020215,1100,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,20,101023,Sancho Lyttle,1611661325,Indiana Fever,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20110925,ATL,IND,2011,104110020220,1410,validated,100796,1,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,26,100796,Iziane Castro Marques,1611661325,Indiana Fever,1,7,23,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,39,1,1,20110925,ATL,IND,2011,104110020226,1570,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,42,100796,Iziane Castro Marques,1611661325,Indiana Fever,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-78,197,1,0,20110925,ATL,IND,2011,104110020242,2010,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,44,101023,Sancho Lyttle,1611661325,Indiana Fever,1,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20110925,ATL,IND,2011,104110020244,2060,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,46,201881,Angel McCoughtry,1611661325,Indiana Fever,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,1,20110925,ATL,IND,2011,104110020246,2320,validated,201046,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,55,201881,Angel McCoughtry,1611661325,Indiana Fever,1,5,14,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20110925,ATL,IND,2011,104110020255,2860,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,57,100796,Iziane Castro Marques,1611661325,Indiana Fever,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,37,1,1,20110925,ATL,IND,2011,104110020257,3090,validated,201046,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,62,201046,Lindsey Harding,1611661325,Indiana Fever,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20110925,ATL,IND,2011,104110020262,3370,validated,,0,matched,playbyplayv2,1611661330,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,64,201046,Lindsey Harding,1611661325,Indiana Fever,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,20110925,ATL,IND,2011,104110020264,3710,validated,,0,matched,playbyplayv2,1611661330,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,67,100796,Iziane Castro Marques,1611661325,Indiana Fever,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,20110925,ATL,IND,2011,104110020267,3930,validated,,0,matched,playbyplayv2,1611661330,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,69,100796,Iziane Castro Marques,1611661325,Indiana Fever,1,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20110925,ATL,IND,2011,104110020269,3970,validated,,0,matched,playbyplayv2,1611661330,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,72,201881,Angel McCoughtry,1611661325,Indiana Fever,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,181,1,0,20110925,ATL,IND,2011,104110020272,4200,validated,,0,matched,playbyplayv2,1611661330,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,74,201046,Lindsey Harding,1611661325,Indiana Fever,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20110925,ATL,IND,2011,104110020274,4400,validated,,0,matched,playbyplayv2,1611661330,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,80,201881,Angel McCoughtry,1611661325,Indiana Fever,1,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,1,20110925,ATL,IND,2011,104110020280,4490,validated,,0,matched,playbyplayv2,1611661330,100236|100646|100666|201047|201497,complete,playbyplay_inferred,100690|100796|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,83,201048,Armintie Herrington,1611661325,Indiana Fever,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110925,ATL,IND,2011,104110020283,4720,validated,,0,matched,playbyplayv2,1611661330,100236|100646|100666|201047|201497,complete,playbyplay_inferred,100690|100796|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,87,201048,Armintie Herrington,1611661325,Indiana Fever,1,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110925,ATL,IND,2011,104110020287,4950,validated,100690,1,matched,playbyplayv2,1611661330,100236|100646|100666|201047|201497,complete,playbyplay_inferred,100690|100796|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,92,201881,Angel McCoughtry,1611661325,Indiana Fever,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,1,20110925,ATL,IND,2011,104110020292,5250,validated,,0,matched,playbyplayv2,1611661330,100236|100646|100666|201047|201497,complete,playbyplay_inferred,100690|100796|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,109,100796,Iziane Castro Marques,1611661325,Indiana Fever,1,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110925,ATL,IND,2011,1041100202109,5620,validated,201048,1,matched,playbyplayv2,1611661330,100628|100646|100666|201497|201919,complete,playbyplay_inferred,100690|100796|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,111,201881,Angel McCoughtry,1611661325,Indiana Fever,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,0,20110925,ATL,IND,2011,1041100202111,5980,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201497|201919,complete,playbyplay_inferred,100690|100796|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,119,201046,Lindsey Harding,1611661325,Indiana Fever,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,178,1,0,20110925,ATL,IND,2011,1041100202119,6400,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201497|201919,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,128,100690,Coco Miller,1611661325,Indiana Fever,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,25,1,1,20110925,ATL,IND,2011,1041100202128,6610,validated,201054,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,132,100796,Iziane Castro Marques,1611661325,Indiana Fever,2,8,25,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,66,1,0,20110925,ATL,IND,2011,1041100202132,6950,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100690|100796|101023|201046|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,141,201881,Angel McCoughtry,1611661325,Indiana Fever,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,104,1,0,20110925,ATL,IND,2011,1041100202141,7380,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101039|201047|201919,complete,playbyplay_inferred,100690|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,143,100690,Coco Miller,1611661325,Indiana Fever,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,124,1,0,20110925,ATL,IND,2011,1041100202143,7460,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101039|201047|201919,complete,playbyplay_inferred,100690|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,153,201881,Angel McCoughtry,1611661325,Indiana Fever,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,0,20110925,ATL,IND,2011,1041100202153,7910,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101039|201047|201919,complete,playbyplay_inferred,100690|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,163,201881,Angel McCoughtry,1611661325,Indiana Fever,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,0,20110925,ATL,IND,2011,1041100202163,8070,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101039|201047|201919,complete,playbyplay_inferred,100690|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,172,201046,Lindsey Harding,1611661325,Indiana Fever,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,173,1,0,20110925,ATL,IND,2011,1041100202172,8320,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100690|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,176,201881,Angel McCoughtry,1611661325,Indiana Fever,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,1,20110925,ATL,IND,2011,1041100202176,8450,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100690|100796|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,197,100796,Iziane Castro Marques,1611661325,Indiana Fever,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,83,1,0,20110925,ATL,IND,2011,1041100202197,9140,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100690|100796|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,223,100690,Coco Miller,1611661325,Indiana Fever,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,14,1,1,20110925,ATL,IND,2011,1041100202223,10070,validated,201046,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100690|100796|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,225,201881,Angel McCoughtry,1611661325,Indiana Fever,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,48,208,1,1,20110925,ATL,IND,2011,1041100202225,10330,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100690|100796|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,227,201881,Angel McCoughtry,1611661325,Indiana Fever,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,176,1,1,20110925,ATL,IND,2011,1041100202227,10650,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100690|100796|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,245,201881,Angel McCoughtry,1611661325,Indiana Fever,2,1,34,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20110925,ATL,IND,2011,1041100202245,11060,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100796|201046|201048|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,248,201881,Angel McCoughtry,1611661325,Indiana Fever,2,1,4,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20110925,ATL,IND,2011,1041100202248,11360,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100796|201046|201048|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,255,100796,Iziane Castro Marques,1611661325,Indiana Fever,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,1,20110925,ATL,IND,2011,1041100202255,11610,validated,201048,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100796|201046|201048|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,257,201046,Lindsey Harding,1611661325,Indiana Fever,2,0,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,1,20110925,ATL,IND,2011,1041100202257,11910,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100796|201046|201048|201881|201907,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,265,201881,Angel McCoughtry,1611661325,Indiana Fever,3,9,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20110925,ATL,IND,2011,1041100202265,12270,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100202,277,100796,Iziane Castro Marques,1611661325,Indiana Fever,3,8,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,1,20110925,ATL,IND,2011,1041100202277,12940,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
