GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100178,195,1627672,Aerial Powers,1611661325,Indiana Fever,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,221,1,1,20210912,MIN,IND,2021,1022100178195,9320,validated,1629483,1,matched,playbyplayv2,1611661324,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,201,1630101,Crystal Dangerfield,1611661325,Indiana Fever,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,67,1,1,20210912,MIN,IND,2021,1022100178201,9750,validated,201480,1,matched,playbyplayv2,1611661324,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,205,201480,Sylvia Fowles,1611661325,Indiana Fever,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20210912,MIN,IND,2021,1022100178205,10080,validated,1627672,1,matched,playbyplayv2,1611661324,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,208,203825,Kayla McBride,1611661325,Indiana Fever,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20210912,MIN,IND,2021,1022100178208,10490,validated,,0,matched,playbyplayv2,1611661324,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,220,1629483,Napheesa Collier,1611661325,Indiana Fever,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,121,1,0,20210912,MIN,IND,2021,1022100178220,11260,validated,,0,matched,playbyplayv2,1611661324,1627676|1628242|1628263|1628909|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,227,1627672,Aerial Powers,1611661325,Indiana Fever,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,0,20210912,MIN,IND,2021,1022100178227,11510,validated,,0,matched,playbyplayv2,1611661324,1627676|1628242|1628263|1628909|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,236,203825,Kayla McBride,1611661325,Indiana Fever,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,244,1,0,20210912,MIN,IND,2021,1022100178236,11870,validated,,0,matched,playbyplayv2,1611661324,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,248,201480,Sylvia Fowles,1611661325,Indiana Fever,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210912,MIN,IND,2021,1022100178248,12290,validated,1629483,1,matched,playbyplayv2,1611661324,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,254,1630101,Crystal Dangerfield,1611661325,Indiana Fever,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,0,20210912,MIN,IND,2021,1022100178254,12690,validated,,0,matched,playbyplayv2,1611661324,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,259,1629483,Napheesa Collier,1611661325,Indiana Fever,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,44,224,1,1,20210912,MIN,IND,2021,1022100178259,12950,validated,1627672,1,matched,playbyplayv2,1611661324,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,267,203825,Kayla McBride,1611661325,Indiana Fever,3,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20210912,MIN,IND,2021,1022100178267,13460,validated,1629483,1,matched,playbyplayv2,1611661324,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,276,201480,Sylvia Fowles,1611661325,Indiana Fever,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20210912,MIN,IND,2021,1022100178276,14080,validated,1627672,1,matched,playbyplayv2,1611661324,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,285,1629483,Napheesa Collier,1611661325,Indiana Fever,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,211,1,0,20210912,MIN,IND,2021,1022100178285,14330,validated,,0,matched,playbyplayv2,1611661324,202650|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,288,1630101,Crystal Dangerfield,1611661325,Indiana Fever,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20210912,MIN,IND,2021,1022100178288,14740,validated,,0,matched,playbyplayv2,1611661324,202650|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,297,1629524,Bridget Carleton,1611661325,Indiana Fever,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,114,1,0,20210912,MIN,IND,2021,1022100178297,15310,validated,,0,matched,playbyplayv2,1611661324,202650|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,308,201480,Sylvia Fowles,1611661325,Indiana Fever,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20210912,MIN,IND,2021,1022100178308,15840,validated,1629483,1,matched,playbyplayv2,1611661324,202650|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,318,1629483,Napheesa Collier,1611661325,Indiana Fever,3,3,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,2,1,1,20210912,MIN,IND,2021,1022100178318,16180,validated,,0,matched,playbyplayv2,1611661324,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,330,1627671,Rachel Banham,1611661325,Indiana Fever,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,136,1,1,20210912,MIN,IND,2021,1022100178330,16800,validated,203831,1,matched,playbyplayv2,1611661324,1627676|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,203825|203831|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,334,1629483,Napheesa Collier,1611661325,Indiana Fever,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210912,MIN,IND,2021,1022100178334,17040,validated,,0,matched,playbyplayv2,1611661324,1627676|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,203825|203831|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,347,1627672,Aerial Powers,1611661325,Indiana Fever,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20210912,MIN,IND,2021,1022100178347,17360,validated,,0,matched,playbyplayv2,1611661324,1627676|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,203831|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,353,1630101,Crystal Dangerfield,1611661325,Indiana Fever,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-102,208,1,0,20210912,MIN,IND,2021,1022100178353,17470,validated,,0,matched,playbyplayv2,1611661324,1627676|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,388,1629483,Napheesa Collier,1611661325,Indiana Fever,4,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20210912,MIN,IND,2021,1022100178388,19010,validated,,0,matched,playbyplayv2,1611661324,1627676|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,391,1627672,Aerial Powers,1611661325,Indiana Fever,4,7,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,1,20210912,MIN,IND,2021,1022100178391,19390,validated,1629483,1,matched,playbyplayv2,1611661324,1627676|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,399,201480,Sylvia Fowles,1611661325,Indiana Fever,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210912,MIN,IND,2021,1022100178399,20000,validated,,0,matched,playbyplayv2,1611661324,1627676|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,401,201480,Sylvia Fowles,1611661325,Indiana Fever,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20210912,MIN,IND,2021,1022100178401,20380,validated,,0,matched,playbyplayv2,1611661324,1627676|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,403,1630101,Crystal Dangerfield,1611661325,Indiana Fever,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,217,1,1,20210912,MIN,IND,2021,1022100178403,20450,validated,1629483,1,matched,playbyplayv2,1611661324,1627676|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,417,203825,Kayla McBride,1611661325,Indiana Fever,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,99,1,1,20210912,MIN,IND,2021,1022100178417,21050,validated,1629524,1,matched,playbyplayv2,1611661324,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,427,1630101,Crystal Dangerfield,1611661325,Indiana Fever,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20210912,MIN,IND,2021,1022100178427,21650,validated,203825,1,matched,playbyplayv2,1611661324,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,437,1629524,Bridget Carleton,1611661325,Indiana Fever,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,0,20210912,MIN,IND,2021,1022100178437,22020,validated,,0,matched,playbyplayv2,1611661324,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,444,203825,Kayla McBride,1611661325,Indiana Fever,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,147,1,0,20210912,MIN,IND,2021,1022100178444,22430,validated,,0,matched,playbyplayv2,1611661324,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,460,203825,Kayla McBride,1611661325,Indiana Fever,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20210912,MIN,IND,2021,1022100178460,23090,validated,,0,matched,playbyplayv2,1611661324,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100178,462,1630101,Crystal Dangerfield,1611661325,Indiana Fever,4,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,106,1,1,20210912,MIN,IND,2021,1022100178462,23230,validated,,0,matched,playbyplayv2,1611661324,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100181,9,203026,Tiffany Hayes,1611661325,Indiana Fever,1,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20210914,ATL,IND,2021,10221001819,230,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,12,1630462,Aari McDonald,1611661325,Indiana Fever,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,226,1,0,20210914,ATL,IND,2021,102210018112,570,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,16,1627675,Courtney Williams,1611661325,Indiana Fever,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,186,1,1,20210914,ATL,IND,2021,102210018116,890,validated,204322,1,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,21,1628881,Monique Billings,1611661325,Indiana Fever,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,0,20210914,ATL,IND,2021,102210018121,1320,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,28,1628881,Monique Billings,1611661325,Indiana Fever,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,0,20210914,ATL,IND,2021,102210018128,1710,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,33,204322,Elizabeth Williams,1611661325,Indiana Fever,1,6,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20210914,ATL,IND,2021,102210018133,1910,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,43,1627675,Courtney Williams,1611661325,Indiana Fever,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,1,20210914,ATL,IND,2021,102210018143,2210,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,49,204322,Elizabeth Williams,1611661325,Indiana Fever,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210914,ATL,IND,2021,102210018149,2590,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,52,1630462,Aari McDonald,1611661325,Indiana Fever,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20210914,ATL,IND,2021,102210018152,2920,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,54,1628881,Monique Billings,1611661325,Indiana Fever,1,5,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20210914,ATL,IND,2021,102210018154,2970,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,60,1630462,Aari McDonald,1611661325,Indiana Fever,1,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20210914,ATL,IND,2021,102210018160,3250,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,63,203026,Tiffany Hayes,1611661325,Indiana Fever,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,1,20210914,ATL,IND,2021,102210018163,3550,validated,1628881,1,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,67,1630462,Aari McDonald,1611661325,Indiana Fever,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,0,20210914,ATL,IND,2021,102210018167,3790,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,71,203026,Tiffany Hayes,1611661325,Indiana Fever,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,20210914,ATL,IND,2021,102210018171,4000,validated,,0,matched,playbyplayv2,1611661330,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,83,1627675,Courtney Williams,1611661325,Indiana Fever,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,36,1,1,20210914,ATL,IND,2021,102210018183,4090,validated,203824,1,matched,playbyplayv2,1611661330,202650|1628263|1628909|1628927|1630458,complete,playbyplay_inferred,200676|203026|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,95,1628881,Monique Billings,1611661325,Indiana Fever,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20210914,ATL,IND,2021,102210018195,4790,validated,,0,matched,playbyplayv2,1611661330,202650|1628263|1628909|1628927|1630458,complete,playbyplay_inferred,200676|203026|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,97,200676,Candice Dupree,1611661325,Indiana Fever,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,1,20210914,ATL,IND,2021,102210018197,4850,validated,,0,matched,playbyplayv2,1611661330,202650|1628263|1628909|1628927|1630458,complete,playbyplay_inferred,200676|203026|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,107,1627675,Courtney Williams,1611661325,Indiana Fever,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,154,1,0,20210914,ATL,IND,2021,1022100181107,5470,validated,,0,matched,playbyplayv2,1611661330,202650|1628263|1628909|1628927|1630458,complete,playbyplay_inferred,200676|203403|203824|204355|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,111,200676,Candice Dupree,1611661325,Indiana Fever,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210914,ATL,IND,2021,1022100181111,5630,validated,1627675,1,matched,playbyplayv2,1611661330,202650|1628263|1628909|1628927|1630458,complete,playbyplay_inferred,200676|203403|203824|204355|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,124,203824,Odyssey Sims,1611661325,Indiana Fever,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,105,1,0,20210914,ATL,IND,2021,1022100181124,6000,validated,,0,matched,playbyplayv2,1611661330,202650|1628242|1628263|1629479|1630458,complete,playbyplay_inferred,200676|203403|203824|204355|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,137,1627675,Courtney Williams,1611661325,Indiana Fever,2,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210914,ATL,IND,2021,1022100181137,6320,validated,203824,1,matched,playbyplayv2,1611661330,202650|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,200676|203403|203824|204355|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,133,203824,Odyssey Sims,1611661325,Indiana Fever,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20210914,ATL,IND,2021,1022100181133,6320,validated,,0,matched,playbyplayv2,1611661330,202650|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,200676|203403|203824|204355|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,146,1627675,Courtney Williams,1611661325,Indiana Fever,2,8,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,181,1,0,20210914,ATL,IND,2021,1022100181146,6760,validated,,0,matched,playbyplayv2,1611661330,202650|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,200676|203403|203824|204355|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,156,200676,Candice Dupree,1611661325,Indiana Fever,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,0,20210914,ATL,IND,2021,1022100181156,7190,validated,,0,matched,playbyplayv2,1611661330,202650|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,200676|203824|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,161,1627675,Courtney Williams,1611661325,Indiana Fever,2,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,243,1,0,20210914,ATL,IND,2021,1022100181161,7570,validated,,0,matched,playbyplayv2,1611661330,202650|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,200676|203824|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,163,200676,Candice Dupree,1611661325,Indiana Fever,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,0,20210914,ATL,IND,2021,1022100181163,7680,validated,,0,matched,playbyplayv2,1611661330,202650|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,200676|203824|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100181,182,204355,Blake Dietrick,1611661325,Indiana Fever,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20210914,ATL,IND,2021,1022100181182,8110,validated,,0,matched,playbyplayv2,1611661330,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203026|203824|204355|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
