GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100137,516,203824,Odyssey Sims,1611661330,Atlanta Dream,4,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210821,ATL,PHO,2021,1022100137516,22830,validated,1630462,1,matched,playbyplayv2,1611661317,203824|204322|1627675|1628881|1630462,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100137,523,1628881,Monique Billings,1611661330,Atlanta Dream,4,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,18,1,1,20210821,ATL,PHO,2021,1022100137523,23210,validated,1630462,1,matched,playbyplayv2,1611661317,203824|204322|1627675|1628881|1630462,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100137,532,1630462,Aari McDonald,1611661330,Atlanta Dream,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20210821,ATL,PHO,2021,1022100137532,23630,validated,,0,matched,playbyplayv2,1611661317,203824|204322|1627675|1628881|1630462,complete,playbyplay_inferred,203400|1628915|1629488|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100142,7,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20210824,ATL,CHI,2021,10221001427,160,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,10,204325,Crystal Bradford,1611661330,Atlanta Dream,1,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210824,ATL,CHI,2021,102210014210,220,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,18,203824,Odyssey Sims,1611661330,Atlanta Dream,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20210824,ATL,CHI,2021,102210014218,800,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,22,1627675,Courtney Williams,1611661330,Atlanta Dream,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,1,20210824,ATL,CHI,2021,102210014222,1090,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,26,204325,Crystal Bradford,1611661330,Atlanta Dream,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20210824,ATL,CHI,2021,102210014226,1460,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,32,203824,Odyssey Sims,1611661330,Atlanta Dream,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20210824,ATL,CHI,2021,102210014232,1890,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,38,203824,Odyssey Sims,1611661330,Atlanta Dream,1,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,0,20210824,ATL,CHI,2021,102210014238,2130,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,42,1628881,Monique Billings,1611661330,Atlanta Dream,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20210824,ATL,CHI,2021,102210014242,2330,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,46,1628881,Monique Billings,1611661330,Atlanta Dream,1,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,0,20210824,ATL,CHI,2021,102210014246,2530,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,57,204325,Crystal Bradford,1611661330,Atlanta Dream,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20210824,ATL,CHI,2021,102210014257,2900,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,61,203824,Odyssey Sims,1611661330,Atlanta Dream,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20210824,ATL,CHI,2021,102210014261,3160,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,63,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20210824,ATL,CHI,2021,102210014263,3220,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,65,203824,Odyssey Sims,1611661330,Atlanta Dream,1,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,1,1,1,20210824,ATL,CHI,2021,102210014265,3320,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,79,1627675,Courtney Williams,1611661330,Atlanta Dream,1,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,1,20210824,ATL,CHI,2021,102210014279,3770,validated,,0,matched,playbyplayv2,1611661329,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201516|203828|1628882|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100142,95,203824,Odyssey Sims,1611661330,Atlanta Dream,1,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20210824,ATL,CHI,2021,102210014295,4570,validated,,0,matched,playbyplayv2,1611661329,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,201516|203828|1628882|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100142,111,203824,Odyssey Sims,1611661330,Atlanta Dream,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,65,1,0,20210824,ATL,CHI,2021,1022100142111,4970,validated,,0,matched,playbyplayv2,1611661329,203026|203403|203824|204355|1628881,complete,playbyplay_inferred,201516|203828|1628882|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100142,115,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,48,1,0,20210824,ATL,CHI,2021,1022100142115,5210,validated,,0,matched,playbyplayv2,1611661329,203026|203403|203824|204355|1628881,complete,playbyplay_inferred,201516|203828|1628882|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100142,119,203824,Odyssey Sims,1611661330,Atlanta Dream,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20210824,ATL,CHI,2021,1022100142119,5400,validated,,0,matched,playbyplayv2,1611661329,203026|203403|203824|204355|1628881,complete,playbyplay_inferred,201516|203828|1628882|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100142,124,204355,Blake Dietrick,1611661330,Atlanta Dream,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,1,20210824,ATL,CHI,2021,1022100142124,5510,validated,203026,1,matched,playbyplayv2,1611661329,203026|203403|203824|204355|1628881,complete,playbyplay_inferred,201516|203828|1628882|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100142,128,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,220,1,0,20210824,ATL,CHI,2021,1022100142128,5960,validated,,0,matched,playbyplayv2,1611661329,203026|203403|203824|204355|1628881,complete,playbyplay_inferred,201516|203828|1628882|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100142,141,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,185,1,0,20210824,ATL,CHI,2021,1022100142141,6300,validated,,0,matched,playbyplayv2,1611661329,203026|203403|204355|1628881|1630462,complete,playbyplay_inferred,203828|1627674|1628882|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100142,154,1630462,Aari McDonald,1611661330,Atlanta Dream,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,209,1,0,20210824,ATL,CHI,2021,1022100142154,6850,validated,,0,matched,playbyplayv2,1611661329,203026|204322|204355|1628881|1630462,complete,playbyplay_inferred,203828|1627674|1628882|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100142,163,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20210824,ATL,CHI,2021,1022100142163,7190,validated,1628881,1,matched,playbyplayv2,1611661329,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201516|203828|1627674|1628882|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100142,170,1627675,Courtney Williams,1611661330,Atlanta Dream,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20210824,ATL,CHI,2021,1022100142170,7630,validated,1628881,1,matched,playbyplayv2,1611661329,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201516|203828|1627674|1628882|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100142,173,1627675,Courtney Williams,1611661330,Atlanta Dream,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,171,1,0,20210824,ATL,CHI,2021,1022100142173,7840,validated,,0,matched,playbyplayv2,1611661329,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201516|203828|1627674|1628882|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100142,175,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210824,ATL,CHI,2021,1022100142175,7890,validated,,0,matched,playbyplayv2,1611661329,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201516|203828|1627674|1628882|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100142,178,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210824,ATL,CHI,2021,1022100142178,7950,validated,,0,matched,playbyplayv2,1611661329,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201516|203828|1627674|1628882|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100142,190,1627675,Courtney Williams,1611661330,Atlanta Dream,2,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,31,1,0,20210824,ATL,CHI,2021,1022100142190,8310,validated,,0,matched,playbyplayv2,1611661329,204322|204325|1627675|1628881|1630462,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,192,204325,Crystal Bradford,1611661330,Atlanta Dream,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20210824,ATL,CHI,2021,1022100142192,8380,validated,,0,matched,playbyplayv2,1611661329,204322|204325|1627675|1628881|1630462,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,196,1630462,Aari McDonald,1611661330,Atlanta Dream,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,70,1,1,20210824,ATL,CHI,2021,1022100142196,8770,validated,204325,1,matched,playbyplayv2,1611661329,204322|204325|1627675|1628881|1630462,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,201,1627675,Courtney Williams,1611661330,Atlanta Dream,2,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,56,1,0,20210824,ATL,CHI,2021,1022100142201,9020,validated,,0,matched,playbyplayv2,1611661329,204322|204325|1627675|1628881|1630462,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,203,1630462,Aari McDonald,1611661330,Atlanta Dream,2,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,54,224,1,0,20210824,ATL,CHI,2021,1022100142203,9170,validated,,0,matched,playbyplayv2,1611661329,204322|204325|1627675|1628881|1630462,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,210,1628881,Monique Billings,1611661330,Atlanta Dream,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20210824,ATL,CHI,2021,1022100142210,9460,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,213,1627675,Courtney Williams,1611661330,Atlanta Dream,2,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20210824,ATL,CHI,2021,1022100142213,9780,validated,204325,1,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,221,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20210824,ATL,CHI,2021,1022100142221,10060,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|204355|1627675,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,233,204325,Crystal Bradford,1611661330,Atlanta Dream,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,210,1,0,20210824,ATL,CHI,2021,1022100142233,10660,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|204355|1627675,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,239,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,178,1,0,20210824,ATL,CHI,2021,1022100142239,10940,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|204355|1627675,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,244,203824,Odyssey Sims,1611661330,Atlanta Dream,2,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20210824,ATL,CHI,2021,1022100142244,11100,validated,204355,1,matched,playbyplayv2,1611661329,203824|204322|204325|204355|1627675,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,262,203824,Odyssey Sims,1611661330,Atlanta Dream,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-32,1,0,20210824,ATL,CHI,2021,1022100142262,11970,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204355|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,264,1628881,Monique Billings,1611661330,Atlanta Dream,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210824,ATL,CHI,2021,1022100142264,12000,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204355|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,272,1627675,Courtney Williams,1611661330,Atlanta Dream,3,9,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,14,1,1,20210824,ATL,CHI,2021,1022100142272,12300,validated,203824,1,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,276,204325,Crystal Bradford,1611661330,Atlanta Dream,3,8,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,240,1,1,20210824,ATL,CHI,2021,1022100142276,12610,validated,204322,1,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,280,204325,Crystal Bradford,1611661330,Atlanta Dream,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20210824,ATL,CHI,2021,1022100142280,12900,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,285,203824,Odyssey Sims,1611661330,Atlanta Dream,3,8,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,1,20210824,ATL,CHI,2021,1022100142285,12950,validated,203026,1,matched,playbyplayv2,1611661329,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,289,203824,Odyssey Sims,1611661330,Atlanta Dream,3,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20210824,ATL,CHI,2021,1022100142289,13200,validated,,0,matched,playbyplayv2,1611661329,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,292,1627675,Courtney Williams,1611661330,Atlanta Dream,3,7,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,152,1,0,20210824,ATL,CHI,2021,1022100142292,13420,validated,,0,matched,playbyplayv2,1611661329,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,296,203824,Odyssey Sims,1611661330,Atlanta Dream,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20210824,ATL,CHI,2021,1022100142296,13750,validated,,0,matched,playbyplayv2,1611661329,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,304,203824,Odyssey Sims,1611661330,Atlanta Dream,3,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210824,ATL,CHI,2021,1022100142304,14090,validated,,0,matched,playbyplayv2,1611661329,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,308,1628881,Monique Billings,1611661330,Atlanta Dream,3,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,1,20210824,ATL,CHI,2021,1022100142308,14420,validated,204322,1,matched,playbyplayv2,1611661329,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,311,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20210824,ATL,CHI,2021,1022100142311,14880,validated,,0,matched,playbyplayv2,1611661329,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,323,1628881,Monique Billings,1611661330,Atlanta Dream,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,20,1,0,20210824,ATL,CHI,2021,1022100142323,15070,validated,,0,matched,playbyplayv2,1611661329,203403|203824|204355|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100142,327,203824,Odyssey Sims,1611661330,Atlanta Dream,3,4,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20210824,ATL,CHI,2021,1022100142327,15280,validated,,0,matched,playbyplayv2,1611661329,203403|203824|204355|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100142,329,1628881,Monique Billings,1611661330,Atlanta Dream,3,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210824,ATL,CHI,2021,1022100142329,15340,validated,,0,matched,playbyplayv2,1611661329,203403|203824|204355|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100142,332,204355,Blake Dietrick,1611661330,Atlanta Dream,3,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20210824,ATL,CHI,2021,1022100142332,15450,validated,203824,1,matched,playbyplayv2,1611661329,203403|203824|204355|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100142,335,1628881,Monique Billings,1611661330,Atlanta Dream,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,169,1,0,20210824,ATL,CHI,2021,1022100142335,15880,validated,,0,matched,playbyplayv2,1611661329,203403|203824|204355|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100142,349,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,229,1,1,20210824,ATL,CHI,2021,1022100142349,16140,validated,204355,1,matched,playbyplayv2,1611661329,203403|204355|1627675|1628881|1630462,complete,playbyplay_inferred,201496|203828|1627674|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100142,356,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,167,1,0,20210824,ATL,CHI,2021,1022100142356,16620,validated,,0,matched,playbyplayv2,1611661329,203403|204355|1627675|1628881|1630462,complete,playbyplay_inferred,201496|203828|1627674|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100142,365,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,163,1,1,20210824,ATL,CHI,2021,1022100142365,17100,validated,1627675,1,matched,playbyplayv2,1611661329,203403|204355|1627675|1628881|1630462,complete,playbyplay_inferred,201496|203828|1627674|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100142,373,1630462,Aari McDonald,1611661330,Atlanta Dream,3,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,239,1,1,20210824,ATL,CHI,2021,1022100142373,17360,validated,,0,matched,playbyplayv2,1611661329,203403|204355|1627675|1628881|1630462,complete,playbyplay_inferred,201496|203828|1627674|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100142,401,1628881,Monique Billings,1611661330,Atlanta Dream,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20210824,ATL,CHI,2021,1022100142401,18580,validated,,0,matched,playbyplayv2,1611661329,203026|204322|204355|1628881|1630462,complete,playbyplay_inferred,201516|203828|1628882|1628890|1630113,complete,playbyplay_inferred
