GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100146,15,1628881,Monique Billings,1611661319,Las Vegas Aces,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210826,ATL,LVA,2021,102210014615,760,validated,204322,1,matched,playbyplayv2,1611661330,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,19,1628881,Monique Billings,1611661319,Las Vegas Aces,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20210826,ATL,LVA,2021,102210014619,1000,validated,,0,matched,playbyplayv2,1611661330,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,23,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,8,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-76,227,1,1,20210826,ATL,LVA,2021,102210014623,1140,validated,,0,matched,playbyplayv2,1611661330,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,25,203824,Odyssey Sims,1611661319,Las Vegas Aces,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,39,1,0,20210826,ATL,LVA,2021,102210014625,1500,validated,,0,matched,playbyplayv2,1611661330,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,29,1627675,Courtney Williams,1611661319,Las Vegas Aces,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,181,1,1,20210826,ATL,LVA,2021,102210014629,1740,validated,1628881,1,matched,playbyplayv2,1611661330,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,33,203824,Odyssey Sims,1611661319,Las Vegas Aces,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20210826,ATL,LVA,2021,102210014633,1850,validated,203026,1,matched,playbyplayv2,1611661330,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,46,1628881,Monique Billings,1611661319,Las Vegas Aces,1,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20210826,ATL,LVA,2021,102210014646,2330,validated,,0,matched,playbyplayv2,1611661330,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,49,204322,Elizabeth Williams,1611661319,Las Vegas Aces,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20210826,ATL,LVA,2021,102210014649,2650,validated,,0,matched,playbyplayv2,1611661330,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,54,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,123,1,0,20210826,ATL,LVA,2021,102210014654,2910,validated,,0,matched,playbyplayv2,1611661330,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,58,1627675,Courtney Williams,1611661319,Las Vegas Aces,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,0,20210826,ATL,LVA,2021,102210014658,3140,validated,,0,matched,playbyplayv2,1611661330,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,66,203403,Tianna Hawkins,1611661319,Las Vegas Aces,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,195,1,0,20210826,ATL,LVA,2021,102210014666,3250,validated,,0,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,70,203824,Odyssey Sims,1611661319,Las Vegas Aces,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20210826,ATL,LVA,2021,102210014670,3530,validated,,0,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,85,204322,Elizabeth Williams,1611661319,Las Vegas Aces,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20210826,ATL,LVA,2021,102210014685,3990,validated,1627675,1,matched,playbyplayv2,1611661330,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204322|204355|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,108,1630462,Aari McDonald,1611661319,Las Vegas Aces,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20210826,ATL,LVA,2021,1022100146108,4490,validated,,0,matched,playbyplayv2,1611661330,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,203015|204355|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,130,1630462,Aari McDonald,1611661319,Las Vegas Aces,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20210826,ATL,LVA,2021,1022100146130,5160,validated,,0,matched,playbyplayv2,1611661330,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,137,203026,Tiffany Hayes,1611661319,Las Vegas Aces,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20210826,ATL,LVA,2021,1022100146137,5370,validated,,0,matched,playbyplayv2,1611661330,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,141,204355,Blake Dietrick,1611661319,Las Vegas Aces,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20210826,ATL,LVA,2021,1022100146141,5530,validated,,0,matched,playbyplayv2,1611661330,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,145,1628881,Monique Billings,1611661319,Las Vegas Aces,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20210826,ATL,LVA,2021,1022100146145,5750,validated,1630462,1,matched,playbyplayv2,1611661330,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,149,203015,Shekinna Stricklen,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-83,217,1,0,20210826,ATL,LVA,2021,1022100146149,6000,validated,,0,matched,playbyplayv2,1611661330,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,157,203015,Shekinna Stricklen,1611661319,Las Vegas Aces,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20210826,ATL,LVA,2021,1022100146157,6320,validated,,0,matched,playbyplayv2,1611661330,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,162,1630462,Aari McDonald,1611661319,Las Vegas Aces,2,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20210826,ATL,LVA,2021,1022100146162,6630,validated,,0,matched,playbyplayv2,1611661330,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,166,1630462,Aari McDonald,1611661319,Las Vegas Aces,2,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,219,1,1,20210826,ATL,LVA,2021,1022100146166,6900,validated,,0,matched,playbyplayv2,1611661330,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,169,204355,Blake Dietrick,1611661319,Las Vegas Aces,2,7,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20210826,ATL,LVA,2021,1022100146169,7280,validated,,0,matched,playbyplayv2,1611661330,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,176,204322,Elizabeth Williams,1611661319,Las Vegas Aces,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210826,ATL,LVA,2021,1022100146176,7630,validated,,0,matched,playbyplayv2,1611661330,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204322|204355|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,180,1628881,Monique Billings,1611661319,Las Vegas Aces,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210826,ATL,LVA,2021,1022100146180,7660,validated,1630462,1,matched,playbyplayv2,1611661330,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204322|204355|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,193,204322,Elizabeth Williams,1611661319,Las Vegas Aces,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-11,1,0,20210826,ATL,LVA,2021,1022100146193,8100,validated,,0,matched,playbyplayv2,1611661330,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,197,1628881,Monique Billings,1611661319,Las Vegas Aces,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,2,1,1,20210826,ATL,LVA,2021,1022100146197,8350,validated,1627675,1,matched,playbyplayv2,1611661330,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,201,203026,Tiffany Hayes,1611661319,Las Vegas Aces,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-43,225,1,0,20210826,ATL,LVA,2021,1022100146201,8630,validated,,0,matched,playbyplayv2,1611661330,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,213,1628881,Monique Billings,1611661319,Las Vegas Aces,2,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,125,1,1,20210826,ATL,LVA,2021,1022100146213,9090,validated,1627675,1,matched,playbyplayv2,1611661330,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,218,1628881,Monique Billings,1611661319,Las Vegas Aces,2,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20210826,ATL,LVA,2021,1022100146218,9400,validated,,0,matched,playbyplayv2,1611661330,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,235,204322,Elizabeth Williams,1611661319,Las Vegas Aces,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,65,1,1,20210826,ATL,LVA,2021,1022100146235,9970,validated,203026,1,matched,playbyplayv2,1611661330,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,258,203824,Odyssey Sims,1611661319,Las Vegas Aces,2,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,206,1,1,20210826,ATL,LVA,2021,1022100146258,10620,validated,204322,1,matched,playbyplayv2,1611661330,202633|203029|203833|204324|1629498,complete,playbyplay_inferred,203824|204322|204355|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,282,203015,Shekinna Stricklen,1611661319,Las Vegas Aces,2,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,128,1,0,20210826,ATL,LVA,2021,1022100146282,11530,validated,,0,matched,playbyplayv2,1611661330,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,203015|203824|204355|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,286,203015,Shekinna Stricklen,1611661319,Las Vegas Aces,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20210826,ATL,LVA,2021,1022100146286,11690,validated,204355,1,matched,playbyplayv2,1611661330,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,203015|203824|204355|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,290,204355,Blake Dietrick,1611661319,Las Vegas Aces,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,123,1,0,20210826,ATL,LVA,2021,1022100146290,11990,validated,,0,matched,playbyplayv2,1611661330,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,203015|203824|204355|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,308,203824,Odyssey Sims,1611661319,Las Vegas Aces,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,122,1,0,20210826,ATL,LVA,2021,1022100146308,12440,validated,,0,matched,playbyplayv2,1611661330,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,312,1627675,Courtney Williams,1611661319,Las Vegas Aces,3,8,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,0,20210826,ATL,LVA,2021,1022100146312,12640,validated,,0,matched,playbyplayv2,1611661330,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,318,204322,Elizabeth Williams,1611661319,Las Vegas Aces,3,8,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20210826,ATL,LVA,2021,1022100146318,12920,validated,,0,matched,playbyplayv2,1611661330,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,333,1627675,Courtney Williams,1611661319,Las Vegas Aces,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20210826,ATL,LVA,2021,1022100146333,13310,validated,,0,matched,playbyplayv2,1611661330,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203015|203026|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,337,203824,Odyssey Sims,1611661319,Las Vegas Aces,3,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210826,ATL,LVA,2021,1022100146337,13500,validated,203026,1,matched,playbyplayv2,1611661330,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203015|203026|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,356,203026,Tiffany Hayes,1611661319,Las Vegas Aces,3,6,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20210826,ATL,LVA,2021,1022100146356,13960,validated,,0,matched,playbyplayv2,1611661330,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203015|203026|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,349,1627675,Courtney Williams,1611661319,Las Vegas Aces,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,1,20210826,ATL,LVA,2021,1022100146349,13990,validated,,0,matched,playbyplayv2,1611661330,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203015|203026|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,358,204355,Blake Dietrick,1611661319,Las Vegas Aces,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,0,20210826,ATL,LVA,2021,1022100146358,14410,validated,,0,matched,playbyplayv2,1611661330,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203015|203824|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,369,203015,Shekinna Stricklen,1611661319,Las Vegas Aces,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,1,20210826,ATL,LVA,2021,1022100146369,14940,validated,1627675,1,matched,playbyplayv2,1611661330,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203015|203824|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,374,203015,Shekinna Stricklen,1611661319,Las Vegas Aces,3,4,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,94,1,0,20210826,ATL,LVA,2021,1022100146374,15240,validated,,0,matched,playbyplayv2,1611661330,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203015|203824|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,378,203824,Odyssey Sims,1611661319,Las Vegas Aces,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,0,20210826,ATL,LVA,2021,1022100146378,15620,validated,,0,matched,playbyplayv2,1611661330,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203015|203824|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,382,203015,Shekinna Stricklen,1611661319,Las Vegas Aces,3,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,120,1,0,20210826,ATL,LVA,2021,1022100146382,16020,validated,,0,matched,playbyplayv2,1611661330,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203015|203824|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,395,203015,Shekinna Stricklen,1611661319,Las Vegas Aces,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,1,20210826,ATL,LVA,2021,1022100146395,16290,validated,1630462,1,matched,playbyplayv2,1611661330,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,203015|204322|204355|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,402,203015,Shekinna Stricklen,1611661319,Las Vegas Aces,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,0,20210826,ATL,LVA,2021,1022100146402,16710,validated,,0,matched,playbyplayv2,1611661330,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,203015|204322|204355|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,418,204355,Blake Dietrick,1611661319,Las Vegas Aces,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,92,1,0,20210826,ATL,LVA,2021,1022100146418,17300,validated,,0,matched,playbyplayv2,1611661330,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204322|204355|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,421,1630462,Aari McDonald,1611661319,Las Vegas Aces,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,106,1,0,20210826,ATL,LVA,2021,1022100146421,17680,validated,,0,matched,playbyplayv2,1611661330,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204322|204355|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,425,204322,Elizabeth Williams,1611661319,Las Vegas Aces,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20210826,ATL,LVA,2021,1022100146425,17990,validated,1630462,1,matched,playbyplayv2,1611661330,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204322|204355|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,447,1628881,Monique Billings,1611661319,Las Vegas Aces,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210826,ATL,LVA,2021,1022100146447,18750,validated,1627675,1,matched,playbyplayv2,1611661330,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,450,1630462,Aari McDonald,1611661319,Las Vegas Aces,4,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,243,1,0,20210826,ATL,LVA,2021,1022100146450,19110,validated,,0,matched,playbyplayv2,1611661330,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,454,1628881,Monique Billings,1611661319,Las Vegas Aces,4,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,136,1,0,20210826,ATL,LVA,2021,1022100146454,19480,validated,,0,matched,playbyplayv2,1611661330,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,458,203026,Tiffany Hayes,1611661319,Las Vegas Aces,4,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,104,1,1,20210826,ATL,LVA,2021,1022100146458,19750,validated,,0,matched,playbyplayv2,1611661330,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,477,1627675,Courtney Williams,1611661319,Las Vegas Aces,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,86,1,0,20210826,ATL,LVA,2021,1022100146477,20090,validated,,0,matched,playbyplayv2,1611661330,202633|203029|203833|204324|1628932,complete,playbyplay_inferred,203015|203026|203824|204322|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100146,487,1627675,Courtney Williams,1611661319,Las Vegas Aces,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20210826,ATL,LVA,2021,1022100146487,20960,validated,,0,matched,playbyplayv2,1611661330,202633|203029|203833|204324|1628932,complete,playbyplay_inferred,203015|203026|203824|204322|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
