GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100142,301,1628922,Azurá Stevens,1611661329,Chicago Sky,3,6,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20210824,ATL,CHI,2021,1022100142301,14040,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100142,306,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,155,1,1,20210824,ATL,CHI,2021,1022100142306,14170,validated,201516,1,matched,playbyplayv2,1611661330,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100142,310,201516,Allie Quigley,1611661329,Chicago Sky,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-38,227,1,1,20210824,ATL,CHI,2021,1022100142310,14640,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100142,313,201496,Candace Parker,1611661329,Chicago Sky,3,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20210824,ATL,CHI,2021,1022100142313,14940,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100142,325,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,155,1,0,20210824,ATL,CHI,2021,1022100142325,15200,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,203403|203824|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100142,334,201496,Candace Parker,1611661329,Chicago Sky,3,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,209,1,1,20210824,ATL,CHI,2021,1022100142334,15660,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,203403|203824|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100142,351,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210824,ATL,CHI,2021,1022100142351,16410,validated,203828,1,matched,playbyplayv2,1611661330,201496|203828|1627674|1628882|1628890,complete,playbyplay_inferred,203403|204355|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100142,361,203828,Stefanie Dolson,1611661329,Chicago Sky,3,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,114,1,1,20210824,ATL,CHI,2021,1022100142361,16880,validated,1627674,1,matched,playbyplayv2,1611661330,201496|203828|1627674|1628882|1628890,complete,playbyplay_inferred,203403|204355|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100142,367,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20210824,ATL,CHI,2021,1022100142367,17270,validated,,0,matched,playbyplayv2,1611661330,201496|203828|1627674|1628882|1628890,complete,playbyplay_inferred,203403|204355|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100142,374,1628882,Lexie Brown,1611661329,Chicago Sky,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,225,1,1,20210824,ATL,CHI,2021,1022100142374,17580,validated,1627674,1,matched,playbyplayv2,1611661330,201496|203828|1627674|1628882|1628890,complete,playbyplay_inferred,203403|204355|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100142,385,201516,Allie Quigley,1611661329,Chicago Sky,3,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,1,20210824,ATL,CHI,2021,1022100142385,17930,validated,,0,matched,playbyplayv2,1611661330,201496|201516|203828|1628882|1628890,complete,playbyplay_inferred,203026|203403|204355|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100142,397,1628890,Diamond DeShields,1611661329,Chicago Sky,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,20210824,ATL,CHI,2021,1022100142397,18340,validated,,0,matched,playbyplayv2,1611661330,201516|203828|1628882|1628890|1630113,complete,playbyplay_inferred,203026|204322|204355|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100142,403,1628890,Diamond DeShields,1611661329,Chicago Sky,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20210824,ATL,CHI,2021,1022100142403,18660,validated,,0,matched,playbyplayv2,1611661330,201516|203828|1628882|1628890|1630113,complete,playbyplay_inferred,203026|204322|204355|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100142,424,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210824,ATL,CHI,2021,1022100142424,19400,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred,203824|204322|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100142,430,201516,Allie Quigley,1611661329,Chicago Sky,4,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,29,1,0,20210824,ATL,CHI,2021,1022100142430,19810,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred,203824|204322|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100142,434,201516,Allie Quigley,1611661329,Chicago Sky,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,135,1,1,20210824,ATL,CHI,2021,1022100142434,19970,validated,202664,1,matched,playbyplayv2,1611661330,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred,203824|204322|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100142,446,201496,Candace Parker,1611661329,Chicago Sky,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20210824,ATL,CHI,2021,1022100142446,20470,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203403|203824|204322|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100142,453,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20210824,ATL,CHI,2021,1022100142453,20740,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203403|203824|204322|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100142,457,201516,Allie Quigley,1611661329,Chicago Sky,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,81,1,0,20210824,ATL,CHI,2021,1022100142457,20760,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203403|203824|204322|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100142,460,201496,Candace Parker,1611661329,Chicago Sky,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,0,20210824,ATL,CHI,2021,1022100142460,21140,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203403|203824|204322|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100142,464,201496,Candace Parker,1611661329,Chicago Sky,4,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,81,1,1,20210824,ATL,CHI,2021,1022100142464,21620,validated,202664,1,matched,playbyplayv2,1611661330,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203403|203824|204322|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100142,481,201496,Candace Parker,1611661329,Chicago Sky,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20210824,ATL,CHI,2021,1022100142481,22410,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203403|203824|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100142,485,201496,Candace Parker,1611661329,Chicago Sky,4,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,0,20210824,ATL,CHI,2021,1022100142485,22700,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203403|203824|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100142,487,201516,Allie Quigley,1611661329,Chicago Sky,4,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-5,1,1,20210824,ATL,CHI,2021,1022100142487,22780,validated,202664,1,matched,playbyplayv2,1611661330,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203403|203824|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100142,493,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,69,225,1,0,20210824,ATL,CHI,2021,1022100142493,23080,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203403|203824|204322|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100142,499,201496,Candace Parker,1611661329,Chicago Sky,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20210824,ATL,CHI,2021,1022100142499,23480,validated,202664,1,matched,playbyplayv2,1611661330,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203403|203824|204322|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100142,510,201496,Candace Parker,1611661329,Chicago Sky,4,0,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210824,ATL,CHI,2021,1022100142510,23770,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203403|203824|204322|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100150,9,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,1,20210827,SEA,CHI,2021,10221001509,380,validated,201496,1,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100150,13,201496,Candace Parker,1611661329,Chicago Sky,1,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20210827,SEA,CHI,2021,102210015013,710,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100150,16,1628922,Azurá Stevens,1611661329,Chicago Sky,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,1,20210827,SEA,CHI,2021,102210015016,980,validated,201496,1,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100150,20,201516,Allie Quigley,1611661329,Chicago Sky,1,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,0,20210827,SEA,CHI,2021,102210015020,1380,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100150,24,1628922,Azurá Stevens,1611661329,Chicago Sky,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20210827,SEA,CHI,2021,102210015024,1650,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100150,26,1628922,Azurá Stevens,1611661329,Chicago Sky,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,50,1,0,20210827,SEA,CHI,2021,102210015026,1690,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100150,30,201496,Candace Parker,1611661329,Chicago Sky,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,0,20210827,SEA,CHI,2021,102210015030,1900,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100150,40,201496,Candace Parker,1611661329,Chicago Sky,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,1,20210827,SEA,CHI,2021,102210015040,2350,validated,201516,1,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100150,47,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20210827,SEA,CHI,2021,102210015047,2910,validated,201496,1,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100150,53,201496,Candace Parker,1611661329,Chicago Sky,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20210827,SEA,CHI,2021,102210015053,3280,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100150,64,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20210827,SEA,CHI,2021,102210015064,3560,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|1627668|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,94,1630389,Dana Evans,1611661329,Chicago Sky,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20210827,SEA,CHI,2021,102210015094,4790,validated,,0,matched,playbyplayv2,1611661328,203828|203838|1627674|1628890|1630389,complete,playbyplay_inferred,100720|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,107,203828,Stefanie Dolson,1611661329,Chicago Sky,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20210827,SEA,CHI,2021,1022100150107,5200,validated,,0,matched,playbyplayv2,1611661328,203828|203838|1627674|1628890|1630389,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,111,201516,Allie Quigley,1611661329,Chicago Sky,1,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20210827,SEA,CHI,2021,1022100150111,5280,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,115,1628890,Diamond DeShields,1611661329,Chicago Sky,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,29,1,0,20210827,SEA,CHI,2021,1022100150115,5570,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,117,201516,Allie Quigley,1611661329,Chicago Sky,1,0,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,72,1,0,20210827,SEA,CHI,2021,1022100150117,5650,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,119,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,88,1,0,20210827,SEA,CHI,2021,1022100150119,5700,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,138,201516,Allie Quigley,1611661329,Chicago Sky,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-121,206,1,0,20210827,SEA,CHI,2021,1022100150138,5990,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,202259|203855|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,128,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20210827,SEA,CHI,2021,1022100150128,6160,validated,,0,matched,playbyplayv2,1611661328,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred,202259|203855|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,145,1630389,Dana Evans,1611661329,Chicago Sky,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,1,20210827,SEA,CHI,2021,1022100150145,6810,validated,203828,1,matched,playbyplayv2,1611661328,201516|203828|1628890|1630113|1630389,complete,playbyplay_inferred,202259|203855|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,162,201516,Allie Quigley,1611661329,Chicago Sky,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20210827,SEA,CHI,2021,1022100150162,7800,validated,1627674,1,matched,playbyplayv2,1611661328,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred,202259|203855|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,167,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,0,20210827,SEA,CHI,2021,1022100150167,8150,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred,202259|203855|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,176,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20210827,SEA,CHI,2021,1022100150176,8620,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,179,203828,Stefanie Dolson,1611661329,Chicago Sky,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,149,1,1,20210827,SEA,CHI,2021,1022100150179,8870,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100150,206,201496,Candace Parker,1611661329,Chicago Sky,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,0,20210827,SEA,CHI,2021,1022100150206,9840,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100150,208,201496,Candace Parker,1611661329,Chicago Sky,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20210827,SEA,CHI,2021,1022100150208,9890,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100150,213,201516,Allie Quigley,1611661329,Chicago Sky,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20210827,SEA,CHI,2021,1022100150213,10170,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100150,219,201496,Candace Parker,1611661329,Chicago Sky,2,2,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,1,20210827,SEA,CHI,2021,1022100150219,10270,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100150,230,1628890,Diamond DeShields,1611661329,Chicago Sky,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20210827,SEA,CHI,2021,1022100150230,10640,validated,,0,matched,playbyplayv2,1611661328,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100150,234,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,48,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20210827,SEA,CHI,2021,1022100150234,10920,validated,,0,matched,playbyplayv2,1611661328,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100150,237,1628922,Azurá Stevens,1611661329,Chicago Sky,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20210827,SEA,CHI,2021,1022100150237,11230,validated,,0,matched,playbyplayv2,1611661328,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100150,243,201496,Candace Parker,1611661329,Chicago Sky,2,0,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20210827,SEA,CHI,2021,1022100150243,11570,validated,1627674,1,matched,playbyplayv2,1611661328,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100150,251,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20210827,SEA,CHI,2021,1022100150251,11800,validated,,0,matched,playbyplayv2,1611661328,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100150,255,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-81,590,1,0,20210827,SEA,CHI,2021,1022100150255,12000,validated,,0,matched,playbyplayv2,1611661328,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100150,264,201516,Allie Quigley,1611661329,Chicago Sky,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,0,20210827,SEA,CHI,2021,1022100150264,12230,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100150,269,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,133,1,0,20210827,SEA,CHI,2021,1022100150269,12580,validated,,0,matched,playbyplayv2,1611661328,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
