GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100120,36,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20210815,CHI,SEA,2021,102210012036,2160,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,40,202259,Epiphanny Prince,1611661328,Seattle Storm,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,204,1,1,20210815,CHI,SEA,2021,102210012040,2490,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,54,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20210815,CHI,SEA,2021,102210012054,3260,validated,202259,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,58,1628886,Jordin Canada,1611661328,Seattle Storm,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,0,20210815,CHI,SEA,2021,102210012058,3460,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,73,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20210815,CHI,SEA,2021,102210012073,3770,validated,,0,matched,playbyplayv2,1611661329,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,77,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,0,20210815,CHI,SEA,2021,102210012077,4040,validated,,0,matched,playbyplayv2,1611661329,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,85,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20210815,CHI,SEA,2021,102210012085,4300,validated,,0,matched,playbyplayv2,1611661329,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,96,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210815,CHI,SEA,2021,102210012096,4880,validated,203855,1,matched,playbyplayv2,1611661329,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,100,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210815,CHI,SEA,2021,1022100120100,5000,validated,,0,matched,playbyplayv2,1611661329,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,111,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20210815,CHI,SEA,2021,1022100120111,5310,validated,,0,matched,playbyplayv2,1611661329,203855|204319|1628886|1629496|1629568,complete,playbyplay_inferred,201516|203828|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100120,113,1629568,Kennedy Burke,1611661328,Seattle Storm,1,1,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210815,CHI,SEA,2021,1022100120113,5320,validated,,0,matched,playbyplayv2,1611661329,203855|204319|1628886|1629496|1629568,complete,playbyplay_inferred,201516|203828|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100120,132,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20210815,CHI,SEA,2021,1022100120132,5700,validated,,0,matched,playbyplayv2,1611661329,203855|204319|1629496|1629568|1630461,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100120,145,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-8,323,1,0,20210815,CHI,SEA,2021,1022100120145,6000,validated,,0,matched,playbyplayv2,1611661329,203855|204319|1629496|1629568|1630461,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100120,153,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,192,1,0,20210815,CHI,SEA,2021,1022100120153,6360,validated,,0,matched,playbyplayv2,1611661329,203855|204319|1629496|1629568|1630461,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100120,156,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20210815,CHI,SEA,2021,1022100120156,6450,validated,204319,1,matched,playbyplayv2,1611661329,203855|204319|1629496|1629568|1630461,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100120,182,203855,Stephanie Talbot,1611661328,Seattle Storm,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20210815,CHI,SEA,2021,1022100120182,7580,validated,,0,matched,playbyplayv2,1611661329,203855|204319|1629496|1629568|1630461,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100120,203,1628920,Mercedes Russell,1611661328,Seattle Storm,2,6,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,0,20210815,CHI,SEA,2021,1022100120203,8210,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|203828|1627674|1628890|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100120,220,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20210815,CHI,SEA,2021,1022100120220,8800,validated,,0,matched,playbyplayv2,1611661329,202259|1628886|1628920|1629496|1629568,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,222,1629568,Kennedy Burke,1611661328,Seattle Storm,2,5,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210815,CHI,SEA,2021,1022100120222,8820,validated,,0,matched,playbyplayv2,1611661329,202259|1628886|1628920|1629496|1629568,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,228,1628886,Jordin Canada,1611661328,Seattle Storm,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,5,1,0,20210815,CHI,SEA,2021,1022100120228,9050,validated,,0,matched,playbyplayv2,1611661329,202259|1628886|1628920|1629496|1629568,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,233,1628920,Mercedes Russell,1611661328,Seattle Storm,2,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20210815,CHI,SEA,2021,1022100120233,9390,validated,,0,matched,playbyplayv2,1611661329,202259|1628886|1628920|1629496|1629568,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,242,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20210815,CHI,SEA,2021,1022100120242,9560,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,246,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20210815,CHI,SEA,2021,1022100120246,9770,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,248,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,40,1,0,20210815,CHI,SEA,2021,1022100120248,9830,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,252,1628920,Mercedes Russell,1611661328,Seattle Storm,2,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210815,CHI,SEA,2021,1022100120252,10170,validated,1628886,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,267,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,2,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,0,20210815,CHI,SEA,2021,1022100120267,10590,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,271,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20210815,CHI,SEA,2021,1022100120271,10840,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,281,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-1,1,0,20210815,CHI,SEA,2021,1022100120281,11090,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,285,1628886,Jordin Canada,1611661328,Seattle Storm,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,1,20210815,CHI,SEA,2021,1022100120285,11370,validated,1629478,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,300,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,194,1,0,20210815,CHI,SEA,2021,1022100120300,11750,validated,,0,matched,playbyplayv2,1611661329,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,303,1628886,Jordin Canada,1611661328,Seattle Storm,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,147,514,1,0,20210815,CHI,SEA,2021,1022100120303,12000,validated,,0,matched,playbyplayv2,1611661329,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,319,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,135,1,0,20210815,CHI,SEA,2021,1022100120319,12630,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,327,1628886,Jordin Canada,1611661328,Seattle Storm,3,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20210815,CHI,SEA,2021,1022100120327,12900,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,337,202259,Epiphanny Prince,1611661328,Seattle Storm,3,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20210815,CHI,SEA,2021,1022100120337,13460,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,343,1628886,Jordin Canada,1611661328,Seattle Storm,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210815,CHI,SEA,2021,1022100120343,13790,validated,1628920,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,347,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,206,1,0,20210815,CHI,SEA,2021,1022100120347,14140,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,359,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,207,1,0,20210815,CHI,SEA,2021,1022100120359,14560,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,361,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,5,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20210815,CHI,SEA,2021,1022100120361,14600,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,367,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210815,CHI,SEA,2021,1022100120367,14810,validated,1628886,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,376,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20210815,CHI,SEA,2021,1022100120376,15050,validated,202259,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100120,383,1628886,Jordin Canada,1611661328,Seattle Storm,3,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,86,1,0,20210815,CHI,SEA,2021,1022100120383,15420,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100120,387,202259,Epiphanny Prince,1611661328,Seattle Storm,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20210815,CHI,SEA,2021,1022100120387,15690,validated,1628920,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100120,401,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210815,CHI,SEA,2021,1022100120401,16180,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,411,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,23,1,1,20210815,CHI,SEA,2021,1022100120411,16520,validated,202259,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,421,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20210815,CHI,SEA,2021,1022100120421,16800,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201516|203828|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100120,423,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20210815,CHI,SEA,2021,1022100120423,16920,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201516|203828|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100120,431,1629568,Kennedy Burke,1611661328,Seattle Storm,3,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20210815,CHI,SEA,2021,1022100120431,17330,validated,1629496,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1629496|1629568,complete,playbyplay_inferred,201516|203828|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100120,450,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20210815,CHI,SEA,2021,1022100120450,18250,validated,,0,matched,playbyplayv2,1611661329,202259|203855|1629496|1629568|1630461,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100120,452,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210815,CHI,SEA,2021,1022100120452,18290,validated,,0,matched,playbyplayv2,1611661329,202259|203855|1629496|1629568|1630461,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
