GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100139,159,204335,Betnijah Laney-Hamilton,1611661320,Los Angeles Sparks,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,172,1,0,20210822,NYL,LAS,2021,1022100139159,6600,validated,,0,matched,playbyplayv2,1611661313,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,170,203827,Natasha Howard,1611661320,Los Angeles Sparks,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20210822,NYL,LAS,2021,1022100139170,7100,validated,204296,1,matched,playbyplayv2,1611661313,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,177,204335,Betnijah Laney-Hamilton,1611661320,Los Angeles Sparks,2,7,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20210822,NYL,LAS,2021,1022100139177,7360,validated,,0,matched,playbyplayv2,1611661313,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,179,203827,Natasha Howard,1611661320,Los Angeles Sparks,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20210822,NYL,LAS,2021,1022100139179,7390,validated,,0,matched,playbyplayv2,1611661313,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,186,204335,Betnijah Laney-Hamilton,1611661320,Los Angeles Sparks,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20210822,NYL,LAS,2021,1022100139186,7610,validated,,0,matched,playbyplayv2,1611661313,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,196,203827,Natasha Howard,1611661320,Los Angeles Sparks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20210822,NYL,LAS,2021,1022100139196,7650,validated,,0,matched,playbyplayv2,1611661313,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,200,203827,Natasha Howard,1611661320,Los Angeles Sparks,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20210822,NYL,LAS,2021,1022100139200,7910,validated,204335,1,matched,playbyplayv2,1611661313,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,208,204296,Rebecca Allen,1611661320,Los Angeles Sparks,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,1,20210822,NYL,LAS,2021,1022100139208,8350,validated,1629477,1,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,215,204296,Rebecca Allen,1611661320,Los Angeles Sparks,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20210822,NYL,LAS,2021,1022100139215,8740,validated,,0,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,235,204296,Rebecca Allen,1611661320,Los Angeles Sparks,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,1,20210822,NYL,LAS,2021,1022100139235,9350,validated,1629477,1,matched,playbyplayv2,1611661313,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,240,204296,Rebecca Allen,1611661320,Los Angeles Sparks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,0,20210822,NYL,LAS,2021,1022100139240,9660,validated,,0,matched,playbyplayv2,1611661313,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,245,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20210822,NYL,LAS,2021,1022100139245,9830,validated,,0,matched,playbyplayv2,1611661313,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,249,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,126,1,1,20210822,NYL,LAS,2021,1022100139249,10120,validated,204296,1,matched,playbyplayv2,1611661313,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,283,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,127,1,0,20210822,NYL,LAS,2021,1022100139283,11540,validated,,0,matched,playbyplayv2,1611661313,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,285,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,45,1,1,20210822,NYL,LAS,2021,1022100139285,11580,validated,204296,1,matched,playbyplayv2,1611661313,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,292,204296,Rebecca Allen,1611661320,Los Angeles Sparks,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20210822,NYL,LAS,2021,1022100139292,11940,validated,204335,1,matched,playbyplayv2,1611661313,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,303,204335,Betnijah Laney-Hamilton,1611661320,Los Angeles Sparks,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20210822,NYL,LAS,2021,1022100139303,12240,validated,,0,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,307,204335,Betnijah Laney-Hamilton,1611661320,Los Angeles Sparks,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20210822,NYL,LAS,2021,1022100139307,12320,validated,,0,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,311,203827,Natasha Howard,1611661320,Los Angeles Sparks,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,0,20210822,NYL,LAS,2021,1022100139311,12620,validated,,0,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,316,1630446,Michaela Onyenwere,1611661320,Los Angeles Sparks,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,0,20210822,NYL,LAS,2021,1022100139316,12950,validated,,0,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,320,203827,Natasha Howard,1611661320,Los Angeles Sparks,3,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,0,20210822,NYL,LAS,2021,1022100139320,13220,validated,,0,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,324,1630446,Michaela Onyenwere,1611661320,Los Angeles Sparks,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20210822,NYL,LAS,2021,1022100139324,13350,validated,204335,1,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,330,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20210822,NYL,LAS,2021,1022100139330,13730,validated,,0,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,336,203827,Natasha Howard,1611661320,Los Angeles Sparks,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,109,1,1,20210822,NYL,LAS,2021,1022100139336,14020,validated,1628244,1,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,340,204335,Betnijah Laney-Hamilton,1611661320,Los Angeles Sparks,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20210822,NYL,LAS,2021,1022100139340,14330,validated,,0,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,343,204335,Betnijah Laney-Hamilton,1611661320,Los Angeles Sparks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,170,1,0,20210822,NYL,LAS,2021,1022100139343,14360,validated,,0,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,349,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,1,20210822,NYL,LAS,2021,1022100139349,14660,validated,,0,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,352,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,3,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20210822,NYL,LAS,2021,1022100139352,15000,validated,,0,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,361,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20210822,NYL,LAS,2021,1022100139361,15270,validated,204335,1,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,366,204296,Rebecca Allen,1611661320,Los Angeles Sparks,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,1,20210822,NYL,LAS,2021,1022100139366,15530,validated,1628244,1,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,369,204335,Betnijah Laney-Hamilton,1611661320,Los Angeles Sparks,3,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210822,NYL,LAS,2021,1022100139369,15890,validated,1629477,1,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,373,203827,Natasha Howard,1611661320,Los Angeles Sparks,3,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20210822,NYL,LAS,2021,1022100139373,16220,validated,204296,1,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,376,204335,Betnijah Laney-Hamilton,1611661320,Los Angeles Sparks,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20210822,NYL,LAS,2021,1022100139376,16510,validated,1629477,1,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,395,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,238,1,1,20210822,NYL,LAS,2021,1022100139395,17020,validated,204296,1,matched,playbyplayv2,1611661313,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,204296|204334|204335|1628244|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,406,204296,Rebecca Allen,1611661320,Los Angeles Sparks,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,1,20210822,NYL,LAS,2021,1022100139406,17270,validated,1629477,1,matched,playbyplayv2,1611661313,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,204296|204334|1629477|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,424,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-169,493,1,0,20210822,NYL,LAS,2021,1022100139424,18000,validated,,0,matched,playbyplayv2,1611661313,201911|203823|204365|1628269|1630099,complete,playbyplay_inferred,204296|204334|1629477|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,460,203827,Natasha Howard,1611661320,Los Angeles Sparks,4,7,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20210822,NYL,LAS,2021,1022100139460,19650,validated,,0,matched,playbyplayv2,1611661313,203014|203823|204365|1628269|1630099,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,471,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,1,20210822,NYL,LAS,2021,1022100139471,20040,validated,203827,1,matched,playbyplayv2,1611661313,203014|203823|204365|1628269|1630099,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,492,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,4,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,262,1,0,20210822,NYL,LAS,2021,1022100139492,21190,validated,,0,matched,playbyplayv2,1611661313,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,495,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20210822,NYL,LAS,2021,1022100139495,21240,validated,,0,matched,playbyplayv2,1611661313,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,506,204335,Betnijah Laney-Hamilton,1611661320,Los Angeles Sparks,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20210822,NYL,LAS,2021,1022100139506,21750,validated,,0,matched,playbyplayv2,1611661313,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,518,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,98,1,0,20210822,NYL,LAS,2021,1022100139518,22300,validated,,0,matched,playbyplayv2,1611661313,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,542,1630446,Michaela Onyenwere,1611661320,Los Angeles Sparks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20210822,NYL,LAS,2021,1022100139542,23510,validated,,0,matched,playbyplayv2,1611661313,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,558,204335,Betnijah Laney-Hamilton,1611661320,Los Angeles Sparks,4,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20210822,NYL,LAS,2021,1022100139558,23900,validated,,0,matched,playbyplayv2,1611661313,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100139,578,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,135,382,1,0,20210822,NYL,LAS,2021,1022100139578,24000,validated,,0,matched,playbyplayv2,1611661313,201911|203014|204365|1628279|1630099,complete,playbyplay_inferred,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100144,9,1628278,Shatori Walker-Kimbrough,1611661320,Los Angeles Sparks,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,45,1,1,20210824,WAS,LAS,2021,10221001449,390,validated,204333,1,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,13,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,1,20210824,WAS,LAS,2021,102210014413,690,validated,1628278,1,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,18,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,82,1,1,20210824,WAS,LAS,2021,102210014418,1000,validated,1628899,1,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,23,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20210824,WAS,LAS,2021,102210014423,1280,validated,,0,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,25,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,7,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,106,1,1,20210824,WAS,LAS,2021,102210014425,1310,validated,,0,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,37,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-14,1,1,20210824,WAS,LAS,2021,102210014437,1630,validated,1628878,1,matched,playbyplayv2,1611661322,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,45,1628286,Erica McCall,1611661320,Los Angeles Sparks,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,53,1,0,20210824,WAS,LAS,2021,102210014445,2140,validated,,0,matched,playbyplayv2,1611661322,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,47,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20210824,WAS,LAS,2021,102210014447,2260,validated,,0,matched,playbyplayv2,1611661322,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,53,1628278,Shatori Walker-Kimbrough,1611661320,Los Angeles Sparks,1,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20210824,WAS,LAS,2021,102210014453,2880,validated,,0,matched,playbyplayv2,1611661322,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,56,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,55,1,0,20210824,WAS,LAS,2021,102210014456,3110,validated,,0,matched,playbyplayv2,1611661322,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,59,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,59,1,0,20210824,WAS,LAS,2021,102210014459,3140,validated,,0,matched,playbyplayv2,1611661322,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,77,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,88,1,1,20210824,WAS,LAS,2021,102210014477,3520,validated,204333,1,matched,playbyplayv2,1611661322,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,203849|204333|1628278|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100144,84,1628278,Shatori Walker-Kimbrough,1611661320,Los Angeles Sparks,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210824,WAS,LAS,2021,102210014484,3750,validated,1628286,1,matched,playbyplayv2,1611661322,201911|203014|203823|204365|1628279,complete,playbyplay_inferred,203849|204333|1628278|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
