GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100160,87,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20210902,MIN,LAS,2021,102210016087,3800,validated,,0,matched,playbyplayv2,1611661324,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,90,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,3,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20210902,MIN,LAS,2021,102210016090,4150,validated,,0,matched,playbyplayv2,1611661324,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,94,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,54,1,0,20210902,MIN,LAS,2021,102210016094,4350,validated,,0,matched,playbyplayv2,1611661324,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,98,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,162,1,0,20210902,MIN,LAS,2021,102210016098,4390,validated,,0,matched,playbyplayv2,1611661324,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,101,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-2,1,0,20210902,MIN,LAS,2021,1022100160101,4470,validated,,0,matched,playbyplayv2,1611661324,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,107,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,1,20210902,MIN,LAS,2021,1022100160107,4850,validated,,0,matched,playbyplayv2,1611661324,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,147,1630100,Lauren Cox,1611661320,Los Angeles Sparks,2,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,1,20210902,MIN,LAS,2021,1022100160147,6200,validated,203014,1,matched,playbyplayv2,1611661324,203014|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,151,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,1,20210902,MIN,LAS,2021,1022100160151,6490,validated,1628269,1,matched,playbyplayv2,1611661324,203014|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,155,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20210902,MIN,LAS,2021,1022100160155,6740,validated,,0,matched,playbyplayv2,1611661324,203014|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,160,1630441,Arella Guirantes,1611661320,Los Angeles Sparks,2,8,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,68,1,0,20210902,MIN,LAS,2021,1022100160160,7060,validated,,0,matched,playbyplayv2,1611661324,203014|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,177,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,0,20210902,MIN,LAS,2021,1022100160177,7580,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628269|1628279|1630100,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,183,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,108,1,1,20210902,MIN,LAS,2021,1022100160183,7790,validated,204365,1,matched,playbyplayv2,1611661324,203014|204365|1628269|1628279|1630100,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,187,1630100,Lauren Cox,1611661320,Los Angeles Sparks,2,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,0,20210902,MIN,LAS,2021,1022100160187,8230,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628269|1628279|1630100,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,191,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-236,49,1,0,20210902,MIN,LAS,2021,1022100160191,8450,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628269|1628279|1630100,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,207,1630100,Lauren Cox,1611661320,Los Angeles Sparks,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,124,1,1,20210902,MIN,LAS,2021,1022100160207,8890,validated,204365,1,matched,playbyplayv2,1611661324,203014|204365|1628279|1630099|1630100,complete,playbyplay_inferred,203825|203831|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100160,215,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20210902,MIN,LAS,2021,1022100160215,9190,validated,1628279,1,matched,playbyplayv2,1611661324,203014|204365|1628279|1630099|1630100,complete,playbyplay_inferred,203825|203831|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100160,235,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,45,1,1,20210902,MIN,LAS,2021,1022100160235,10220,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628279|1630099|1630100,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100160,251,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,1,20210902,MIN,LAS,2021,1022100160251,10850,validated,204365,1,matched,playbyplayv2,1611661324,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,203825|203831|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,261,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20210902,MIN,LAS,2021,1022100160261,11200,validated,,0,matched,playbyplayv2,1611661324,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,201480|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,263,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20210902,MIN,LAS,2021,1022100160263,11220,validated,,0,matched,playbyplayv2,1611661324,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,201480|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,266,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,173,1,0,20210902,MIN,LAS,2021,1022100160266,11570,validated,,0,matched,playbyplayv2,1611661324,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,201480|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,271,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,167,1,0,20210902,MIN,LAS,2021,1022100160271,11960,validated,,0,matched,playbyplayv2,1611661324,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,201480|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,279,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-5,1,0,20210902,MIN,LAS,2021,1022100160279,12160,validated,,0,matched,playbyplayv2,1611661324,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,291,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20210902,MIN,LAS,2021,1022100160291,12720,validated,204365,1,matched,playbyplayv2,1611661324,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,301,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20210902,MIN,LAS,2021,1022100160301,13030,validated,,0,matched,playbyplayv2,1611661324,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,306,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20210902,MIN,LAS,2021,1022100160306,13350,validated,,0,matched,playbyplayv2,1611661324,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,310,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,129,1,1,20210902,MIN,LAS,2021,1022100160310,13670,validated,204365,1,matched,playbyplayv2,1611661324,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,325,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20210902,MIN,LAS,2021,1022100160325,14290,validated,,0,matched,playbyplayv2,1611661324,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100160,333,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20210902,MIN,LAS,2021,1022100160333,14580,validated,,0,matched,playbyplayv2,1611661324,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100160,341,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,189,1,0,20210902,MIN,LAS,2021,1022100160341,15170,validated,,0,matched,playbyplayv2,1611661324,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100160,357,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20210902,MIN,LAS,2021,1022100160357,15770,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628279|1630099|1630100,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100160,366,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,172,1,1,20210902,MIN,LAS,2021,1022100160366,16120,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628279|1630099|1630100,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100160,451,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,2,1,0,20210902,MIN,LAS,2021,1022100160451,16570,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628279|1630099|1630100,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,385,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-1,1,1,20210902,MIN,LAS,2021,1022100160385,16990,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628279|1630099|1630100,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,390,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,176,1,0,20210902,MIN,LAS,2021,1022100160390,17350,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628279|1630099|1630100,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,400,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,185,319,1,0,20210902,MIN,LAS,2021,1022100160400,17600,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628279|1630099|1630100,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,407,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,0,20210902,MIN,LAS,2021,1022100160407,17860,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,420,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,117,1,0,20210902,MIN,LAS,2021,1022100160420,18790,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,424,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20210902,MIN,LAS,2021,1022100160424,19090,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,435,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,197,1,1,20210902,MIN,LAS,2021,1022100160435,20000,validated,1630099,1,matched,playbyplayv2,1611661324,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,439,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,0,20210902,MIN,LAS,2021,1022100160439,20280,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,449,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20210902,MIN,LAS,2021,1022100160449,20400,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628279|1630099|1630100,complete,playbyplay_inferred,201480|1627671|1627672|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100160,457,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,95,1,0,20210902,MIN,LAS,2021,1022100160457,20800,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628279|1630099|1630100,complete,playbyplay_inferred,201480|1627671|1627672|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100160,464,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20210902,MIN,LAS,2021,1022100160464,21240,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628279|1630099|1630100,complete,playbyplay_inferred,201480|1627671|1627672|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100160,468,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,189,1,0,20210902,MIN,LAS,2021,1022100160468,21520,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628279|1630099|1630100,complete,playbyplay_inferred,201480|1627671|1627672|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100160,486,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,192,1,0,20210902,MIN,LAS,2021,1022100160486,22150,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628269|1628279|1630100,complete,playbyplay_inferred,201480|1627672|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,495,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,138,1,0,20210902,MIN,LAS,2021,1022100160495,22530,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628269|1628279|1630100,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,501,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-3,1,0,20210902,MIN,LAS,2021,1022100160501,22920,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628269|1628279|1630100,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,504,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,170,1,0,20210902,MIN,LAS,2021,1022100160504,23270,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628269|1628279|1630100,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,508,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20210902,MIN,LAS,2021,1022100160508,23730,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628269|1628279|1630100,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,520,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20210902,MIN,LAS,2021,1022100160520,23940,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100172,9,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20210909,LAS,CON,2021,10221001729,320,validated,,0,matched,playbyplayv2,1611661323,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100172,24,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,16,1,0,20210909,LAS,CON,2021,102210017224,1270,validated,,0,matched,playbyplayv2,1611661323,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100172,28,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20210909,LAS,CON,2021,102210017228,1590,validated,,0,matched,playbyplayv2,1611661323,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100172,39,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,6,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,184,1,0,20210909,LAS,CON,2021,102210017239,2230,validated,,0,matched,playbyplayv2,1611661323,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100172,56,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,32,1,0,20210909,LAS,CON,2021,102210017256,2900,validated,,0,matched,playbyplayv2,1611661323,203014|203823|204365|1628269|1630441,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100172,66,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210909,LAS,CON,2021,102210017266,3500,validated,203823,1,matched,playbyplayv2,1611661323,203014|203823|204365|1628269|1630441,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100172,71,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210909,LAS,CON,2021,102210017271,3860,validated,1630441,1,matched,playbyplayv2,1611661323,203014|203823|204365|1628269|1630441,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100172,75,1630441,Arella Guirantes,1611661320,Los Angeles Sparks,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,138,1,0,20210909,LAS,CON,2021,102210017275,4250,validated,,0,matched,playbyplayv2,1611661323,203014|203823|204365|1628269|1630441,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100172,79,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,1,20210909,LAS,CON,2021,102210017279,4470,validated,,0,matched,playbyplayv2,1611661323,203014|203823|204365|1628269|1630441,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100172,82,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,37,1,0,20210909,LAS,CON,2021,102210017282,4880,validated,,0,matched,playbyplayv2,1611661323,203014|203823|204365|1628269|1630441,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100172,91,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20210909,LAS,CON,2021,102210017291,5030,validated,,0,matched,playbyplayv2,1611661323,203014|203823|204365|1628269|1630441,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630097,complete,playbyplay_inferred
