GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100146,111,204324,Dearica Hamby,1611661330,Atlanta Dream,1,2,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210826,ATL,LVA,2021,1022100146111,4790,validated,,0,matched,playbyplayv2,1611661319,203015|204355|1627675|1628881|1630462,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,128,202633,Liz Cambage,1611661330,Atlanta Dream,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,0,20210826,ATL,LVA,2021,1022100146128,5010,validated,,0,matched,playbyplayv2,1611661319,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,131,204324,Dearica Hamby,1611661330,Atlanta Dream,1,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,103,1,0,20210826,ATL,LVA,2021,1022100146131,5310,validated,,0,matched,playbyplayv2,1611661319,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,143,203029,Riquna Williams,1611661330,Atlanta Dream,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,179,1,0,20210826,ATL,LVA,2021,1022100146143,5650,validated,,0,matched,playbyplayv2,1611661319,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,147,202633,Liz Cambage,1611661330,Atlanta Dream,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210826,ATL,LVA,2021,1022100146147,5830,validated,1628276,1,matched,playbyplayv2,1611661319,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,155,204324,Dearica Hamby,1611661330,Atlanta Dream,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210826,ATL,LVA,2021,1022100146155,6150,validated,1628932,1,matched,playbyplayv2,1611661319,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,160,1628276,Kelsey Plum,1611661330,Atlanta Dream,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,159,1,0,20210826,ATL,LVA,2021,1022100146160,6460,validated,,0,matched,playbyplayv2,1611661319,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,164,1628932,A'ja Wilson,1611661330,Atlanta Dream,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20210826,ATL,LVA,2021,1022100146164,6750,validated,204324,1,matched,playbyplayv2,1611661319,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,167,203029,Riquna Williams,1611661330,Atlanta Dream,2,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,189,142,1,1,20210826,ATL,LVA,2021,1022100146167,6990,validated,1628276,1,matched,playbyplayv2,1611661319,203015|203026|204355|1628881|1630462,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,174,1629498,Jackie Young,1611661330,Atlanta Dream,2,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20210826,ATL,LVA,2021,1022100146174,7440,validated,1628932,1,matched,playbyplayv2,1611661319,203026|204322|204355|1628881|1630462,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,191,203029,Riquna Williams,1611661330,Atlanta Dream,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,167,1,0,20210826,ATL,LVA,2021,1022100146191,7860,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,195,204324,Dearica Hamby,1611661330,Atlanta Dream,2,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20210826,ATL,LVA,2021,1022100146195,8210,validated,1628276,1,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,203,204324,Dearica Hamby,1611661330,Atlanta Dream,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,79,1,0,20210826,ATL,LVA,2021,1022100146203,8790,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,205,203833,Chelsea Gray,1611661330,Atlanta Dream,2,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210826,ATL,LVA,2021,1022100146205,8840,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,207,1628932,A'ja Wilson,1611661330,Atlanta Dream,2,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210826,ATL,LVA,2021,1022100146207,8870,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,216,1628276,Kelsey Plum,1611661330,Atlanta Dream,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20210826,ATL,LVA,2021,1022100146216,9250,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,221,1628276,Kelsey Plum,1611661330,Atlanta Dream,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20210826,ATL,LVA,2021,1022100146221,9460,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,233,202633,Liz Cambage,1611661330,Atlanta Dream,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210826,ATL,LVA,2021,1022100146233,9800,validated,1628932,1,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,241,202633,Liz Cambage,1611661330,Atlanta Dream,2,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,20210826,ATL,LVA,2021,1022100146241,10110,validated,,0,matched,playbyplayv2,1611661319,203824|204322|204355|1627675|1628881,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,256,202633,Liz Cambage,1611661330,Atlanta Dream,2,2,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,20210826,ATL,LVA,2021,1022100146256,10480,validated,,0,matched,playbyplayv2,1611661319,203824|204322|204355|1628881|1630462,complete,playbyplay_inferred,202633|203029|203833|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,262,202633,Liz Cambage,1611661330,Atlanta Dream,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20210826,ATL,LVA,2021,1022100146262,10830,validated,,0,matched,playbyplayv2,1611661319,203824|204322|204355|1628881|1630462,complete,playbyplay_inferred,202633|203029|203833|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,280,1628276,Kelsey Plum,1611661330,Atlanta Dream,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,0,20210826,ATL,LVA,2021,1022100146280,11410,validated,,0,matched,playbyplayv2,1611661319,203015|203824|204355|1628881|1630462,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,288,202633,Liz Cambage,1611661330,Atlanta Dream,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210826,ATL,LVA,2021,1022100146288,11870,validated,203833,1,matched,playbyplayv2,1611661319,203015|203824|204355|1628881|1630462,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,304,1628932,A'ja Wilson,1611661330,Atlanta Dream,3,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20210826,ATL,LVA,2021,1022100146304,12120,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,306,1628932,A'ja Wilson,1611661330,Atlanta Dream,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210826,ATL,LVA,2021,1022100146306,12190,validated,1629498,1,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,310,202633,Liz Cambage,1611661330,Atlanta Dream,3,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,108,1,0,20210826,ATL,LVA,2021,1022100146310,12570,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,316,202633,Liz Cambage,1611661330,Atlanta Dream,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20210826,ATL,LVA,2021,1022100146316,12780,validated,1628932,1,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,326,203833,Chelsea Gray,1611661330,Atlanta Dream,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-19,233,1,0,20210826,ATL,LVA,2021,1022100146326,13160,validated,,0,matched,playbyplayv2,1611661319,203015|203026|203824|1627675|1628881,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,343,203029,Riquna Williams,1611661330,Atlanta Dream,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,147,1,1,20210826,ATL,LVA,2021,1022100146343,13650,validated,1628276,1,matched,playbyplayv2,1611661319,203015|203026|203824|1627675|1628881,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,351,1628932,A'ja Wilson,1611661330,Atlanta Dream,3,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,117,1,0,20210826,ATL,LVA,2021,1022100146351,14170,validated,,0,matched,playbyplayv2,1611661319,203015|203026|203824|1627675|1628881,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,367,1628932,A'ja Wilson,1611661330,Atlanta Dream,3,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,1,20210826,ATL,LVA,2021,1022100146367,14750,validated,1628276,1,matched,playbyplayv2,1611661319,203015|203824|204355|1627675|1628881,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,371,1628932,A'ja Wilson,1611661330,Atlanta Dream,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20210826,ATL,LVA,2021,1022100146371,15170,validated,,0,matched,playbyplayv2,1611661319,203015|203824|204355|1627675|1628881,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,376,204324,Dearica Hamby,1611661330,Atlanta Dream,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210826,ATL,LVA,2021,1022100146376,15370,validated,1628276,1,matched,playbyplayv2,1611661319,203015|203824|204355|1627675|1628881,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,380,1629498,Jackie Young,1611661330,Atlanta Dream,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,21,1,1,20210826,ATL,LVA,2021,1022100146380,15770,validated,1628276,1,matched,playbyplayv2,1611661319,203015|203824|204355|1627675|1628881,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,392,203029,Riquna Williams,1611661330,Atlanta Dream,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20210826,ATL,LVA,2021,1022100146392,16120,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204355|1627675|1630462,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,397,204324,Dearica Hamby,1611661330,Atlanta Dream,3,2,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210826,ATL,LVA,2021,1022100146397,16420,validated,202633,1,matched,playbyplayv2,1611661319,203015|204322|204355|1627675|1630462,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,401,204324,Dearica Hamby,1611661330,Atlanta Dream,3,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20210826,ATL,LVA,2021,1022100146401,16600,validated,202633,1,matched,playbyplayv2,1611661319,203015|204322|204355|1627675|1630462,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,404,1629498,Jackie Young,1611661330,Atlanta Dream,3,2,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,1,20210826,ATL,LVA,2021,1022100146404,16790,validated,1628276,1,matched,playbyplayv2,1611661319,203015|204322|204355|1627675|1630462,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,420,1628932,A'ja Wilson,1611661330,Atlanta Dream,3,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,77,1,1,20210826,ATL,LVA,2021,1022100146420,17490,validated,,0,matched,playbyplayv2,1611661319,203026|204322|204355|1628881|1630462,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,423,1628276,Kelsey Plum,1611661330,Atlanta Dream,3,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,0,20210826,ATL,LVA,2021,1022100146423,17770,validated,,0,matched,playbyplayv2,1611661319,203026|204322|204355|1628881|1630462,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,437,1628276,Kelsey Plum,1611661330,Atlanta Dream,4,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20210826,ATL,LVA,2021,1022100146437,18350,validated,,0,matched,playbyplayv2,1611661319,203026|204322|204355|1628881|1630462,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,444,1629498,Jackie Young,1611661330,Atlanta Dream,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,101,1,0,20210826,ATL,LVA,2021,1022100146444,18670,validated,,0,matched,playbyplayv2,1611661319,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,449,1628932,A'ja Wilson,1611661330,Atlanta Dream,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20210826,ATL,LVA,2021,1022100146449,18920,validated,,0,matched,playbyplayv2,1611661319,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,452,1628932,A'ja Wilson,1611661330,Atlanta Dream,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,53,1,1,20210826,ATL,LVA,2021,1022100146452,19320,validated,1629498,1,matched,playbyplayv2,1611661319,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,456,1628932,A'ja Wilson,1611661330,Atlanta Dream,4,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,43,1,0,20210826,ATL,LVA,2021,1022100146456,19660,validated,,0,matched,playbyplayv2,1611661319,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,459,1628932,A'ja Wilson,1611661330,Atlanta Dream,4,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20210826,ATL,LVA,2021,1022100146459,19940,validated,,0,matched,playbyplayv2,1611661319,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,479,204324,Dearica Hamby,1611661330,Atlanta Dream,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,67,226,1,1,20210826,ATL,LVA,2021,1022100146479,20240,validated,203029,1,matched,playbyplayv2,1611661319,203015|203026|203824|204322|1627675,complete,playbyplay_inferred,202633|203029|203833|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,485,202633,Liz Cambage,1611661330,Atlanta Dream,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20210826,ATL,LVA,2021,1022100146485,20740,validated,,0,matched,playbyplayv2,1611661319,203015|203026|203824|204322|1627675,complete,playbyplay_inferred,202633|203029|203833|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,491,204324,Dearica Hamby,1611661330,Atlanta Dream,4,4,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210826,ATL,LVA,2021,1022100146491,21080,validated,,0,matched,playbyplayv2,1611661319,203015|203026|203824|204322|1627675,complete,playbyplay_inferred,202633|203029|203833|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,495,202633,Liz Cambage,1611661330,Atlanta Dream,4,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210826,ATL,LVA,2021,1022100146495,21170,validated,1628932,1,matched,playbyplayv2,1611661319,203015|203026|203824|204322|1627675,complete,playbyplay_inferred,202633|203029|203833|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,499,202633,Liz Cambage,1611661330,Atlanta Dream,4,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,29,1,1,20210826,ATL,LVA,2021,1022100146499,21460,validated,203833,1,matched,playbyplayv2,1611661319,203015|203026|203824|204322|1627675,complete,playbyplay_inferred,202633|203029|203833|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,505,203029,Riquna Williams,1611661330,Atlanta Dream,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,86,221,1,0,20210826,ATL,LVA,2021,1022100146505,21640,validated,,0,matched,playbyplayv2,1611661319,203015|203026|203824|204322|1627675,complete,playbyplay_inferred,202633|203029|203833|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,523,204324,Dearica Hamby,1611661330,Atlanta Dream,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210826,ATL,LVA,2021,1022100146523,22410,validated,1628932,1,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,531,204324,Dearica Hamby,1611661330,Atlanta Dream,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20210826,ATL,LVA,2021,1022100146531,22790,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,536,204324,Dearica Hamby,1611661330,Atlanta Dream,4,1,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20210826,ATL,LVA,2021,1022100146536,23110,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,540,203833,Chelsea Gray,1611661330,Atlanta Dream,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,102,1,0,20210826,ATL,LVA,2021,1022100146540,23400,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100146,563,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,10,1,0,20210826,ATL,LVA,2021,1022100146563,23980,validated,,0,matched,playbyplayv2,1611661319,203015|203026|203824|1627675|1628881,complete,playbyplay_inferred,201881|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100159,9,1627669,Moriah Jefferson,1611661330,Atlanta Dream,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,157,1,1,20210902,DAL,ATL,2021,10221001599,380,validated,1629481,1,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,1611661321,Dallas Wings
