GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100097,22,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210701,IND,CON,2021,102210009722,1320,validated,202658,1,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100097,50,1630043,Bernadett Határ,1611661325,Indiana Fever,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-5,1,0,20210701,IND,CON,2021,102210009750,2880,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100097,56,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20210701,IND,CON,2021,102210009756,3140,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100097,67,1629479,Teaira McCowan,1611661325,Indiana Fever,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210701,IND,CON,2021,102210009767,3330,validated,202650,1,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|201896|1628280|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100097,82,1630437,Chelsey Perry,1611661325,Indiana Fever,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210701,IND,CON,2021,102210009782,4060,validated,1628927,1,matched,playbyplayv2,1611661323,1628263|1628909|1628927|1629479|1630437,complete,playbyplay_inferred,201886|201896|1628280|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100097,92,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20210701,IND,CON,2021,102210009792,4700,validated,,0,matched,playbyplayv2,1611661323,1628263|1628909|1628927|1629479|1630437,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100097,94,1630437,Chelsey Perry,1611661325,Indiana Fever,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,0,20210701,IND,CON,2021,102210009794,4760,validated,,0,matched,playbyplayv2,1611661323,1628263|1628909|1628927|1629479|1630437,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100097,106,1629479,Teaira McCowan,1611661325,Indiana Fever,1,1,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20210701,IND,CON,2021,1022100097106,5130,validated,,0,matched,playbyplayv2,1611661323,1628263|1628927|1629479|1630437|1630438,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100097,121,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20210701,IND,CON,2021,1022100097121,5610,validated,,0,matched,playbyplayv2,1611661323,1628263|1628927|1629479|1630043|1630438,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,123,1629479,Teaira McCowan,1611661325,Indiana Fever,1,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210701,IND,CON,2021,1022100097123,5640,validated,,0,matched,playbyplayv2,1611661323,1628263|1628927|1629479|1630043|1630438,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,137,1628263,Lindsay Allen,1611661325,Indiana Fever,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20210701,IND,CON,2021,1022100097137,6130,validated,,0,matched,playbyplayv2,1611661323,1627676|1628263|1629479|1630043|1630438,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,155,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,1,20210701,IND,CON,2021,1022100097155,7000,validated,1628263,1,matched,playbyplayv2,1611661323,1627676|1628263|1629479|1630043|1630438,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,159,1628263,Lindsay Allen,1611661325,Indiana Fever,2,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210701,IND,CON,2021,1022100097159,7200,validated,,0,matched,playbyplayv2,1611661323,1627676|1628263|1629479|1630043|1630438,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,175,1628263,Lindsay Allen,1611661325,Indiana Fever,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210701,IND,CON,2021,1022100097175,7590,validated,202650,1,matched,playbyplayv2,1611661323,202650|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100097,186,1628263,Lindsay Allen,1611661325,Indiana Fever,2,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,182,1,0,20210701,IND,CON,2021,1022100097186,8350,validated,,0,matched,playbyplayv2,1611661323,202650|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100097,212,202658,Danielle Robinson,1611661325,Indiana Fever,2,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,0,20210701,IND,CON,2021,1022100097212,9560,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100097,219,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,1,20210701,IND,CON,2021,1022100097219,9960,validated,1630043,1,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100097,224,202650,Jantel Lavender,1611661325,Indiana Fever,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20210701,IND,CON,2021,1022100097224,10270,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100097,237,202650,Jantel Lavender,1611661325,Indiana Fever,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,1,20210701,IND,CON,2021,1022100097237,10550,validated,202658,1,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100097,243,202650,Jantel Lavender,1611661325,Indiana Fever,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-11,1,0,20210701,IND,CON,2021,1022100097243,10790,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100097,261,1630458,Aaliyah Wilson,1611661325,Indiana Fever,2,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20210701,IND,CON,2021,1022100097261,11320,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1630437|1630458,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,265,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20210701,IND,CON,2021,1022100097265,11650,validated,202650,1,matched,playbyplayv2,1611661323,202650|202658|1628909|1630437|1630458,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,273,202658,Danielle Robinson,1611661325,Indiana Fever,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,118,1,0,20210701,IND,CON,2021,1022100097273,12000,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1630437|1630458,complete,playbyplay_inferred,201886|201896|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,285,202658,Danielle Robinson,1611661325,Indiana Fever,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210701,IND,CON,2021,1022100097285,12160,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100097,290,202658,Danielle Robinson,1611661325,Indiana Fever,3,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,176,1,0,20210701,IND,CON,2021,1022100097290,12460,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100097,296,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,140,1,1,20210701,IND,CON,2021,1022100097296,12760,validated,202650,1,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100097,305,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,1,20210701,IND,CON,2021,1022100097305,13410,validated,202658,1,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100097,313,202658,Danielle Robinson,1611661325,Indiana Fever,3,7,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,0,20210701,IND,CON,2021,1022100097313,13720,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100097,315,202650,Jantel Lavender,1611661325,Indiana Fever,3,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20210701,IND,CON,2021,1022100097315,13760,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100097,321,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,65,1,1,20210701,IND,CON,2021,1022100097321,13810,validated,1628927,1,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100097,325,202650,Jantel Lavender,1611661325,Indiana Fever,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,1,20210701,IND,CON,2021,1022100097325,14090,validated,202658,1,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100097,339,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210701,IND,CON,2021,1022100097339,14860,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,343,202658,Danielle Robinson,1611661325,Indiana Fever,3,4,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,0,20210701,IND,CON,2021,1022100097343,15010,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,348,1628927,Victoria Vivians,1611661325,Indiana Fever,3,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210701,IND,CON,2021,1022100097348,15180,validated,202658,1,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,354,202650,Jantel Lavender,1611661325,Indiana Fever,3,4,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20210701,IND,CON,2021,1022100097354,15590,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,358,202658,Danielle Robinson,1611661325,Indiana Fever,3,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20210701,IND,CON,2021,1022100097358,15970,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,370,1630437,Chelsey Perry,1611661325,Indiana Fever,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20210701,IND,CON,2021,1022100097370,16280,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1629479|1630437,complete,playbyplay_inferred,201886|201896|202662|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,373,1630437,Chelsey Perry,1611661325,Indiana Fever,3,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,53,140,1,1,20210701,IND,CON,2021,1022100097373,16360,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1629479|1630437,complete,playbyplay_inferred,201886|201896|202662|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,384,1628927,Victoria Vivians,1611661325,Indiana Fever,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,33,1,0,20210701,IND,CON,2021,1022100097384,16690,validated,,0,matched,playbyplayv2,1611661323,1628263|1628909|1628927|1629479|1630437,complete,playbyplay_inferred,201886|201896|202662|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,393,1630437,Chelsey Perry,1611661325,Indiana Fever,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,149,1,0,20210701,IND,CON,2021,1022100097393,17050,validated,,0,matched,playbyplayv2,1611661323,1627676|1628263|1628909|1629479|1630437,complete,playbyplay_inferred,201886|201896|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,398,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,132,1,1,20210701,IND,CON,2021,1022100097398,17460,validated,,0,matched,playbyplayv2,1611661323,1627676|1628263|1628909|1629479|1630437,complete,playbyplay_inferred,201886|201896|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,419,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,0,20210701,IND,CON,2021,1022100097419,18370,validated,,0,matched,playbyplayv2,1611661323,1627676|1628263|1628909|1629479|1630437,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,432,1629479,Teaira McCowan,1611661325,Indiana Fever,4,8,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20210701,IND,CON,2021,1022100097432,18840,validated,,0,matched,playbyplayv2,1611661323,1627676|1628263|1628909|1629479|1630437,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,440,1628263,Lindsay Allen,1611661325,Indiana Fever,4,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20210701,IND,CON,2021,1022100097440,19100,validated,,0,matched,playbyplayv2,1611661323,1627676|1628263|1628909|1629479|1630043,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,449,1628263,Lindsay Allen,1611661325,Indiana Fever,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,1,20210701,IND,CON,2021,1022100097449,19380,validated,,0,matched,playbyplayv2,1611661323,202650|1627676|1628263|1628909|1630043,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,452,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210701,IND,CON,2021,1022100097452,19810,validated,,0,matched,playbyplayv2,1611661323,202650|1627676|1628263|1628909|1630043,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,461,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,0,20210701,IND,CON,2021,1022100097461,20120,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,475,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20210701,IND,CON,2021,1022100097475,20680,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,482,1629479,Teaira McCowan,1611661325,Indiana Fever,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210701,IND,CON,2021,1022100097482,21110,validated,202658,1,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,492,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20210701,IND,CON,2021,1022100097492,21490,validated,1627676,1,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100097,496,202650,Jantel Lavender,1611661325,Indiana Fever,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,211,1,0,20210701,IND,CON,2021,1022100097496,21920,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100097,498,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210701,IND,CON,2021,1022100097498,21950,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100097,528,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20210701,IND,CON,2021,1022100097528,23060,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100097,530,1629479,Teaira McCowan,1611661325,Indiana Fever,4,1,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210701,IND,CON,2021,1022100097530,23110,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100097,540,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20210701,IND,CON,2021,1022100097540,23500,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100097,558,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20210701,IND,CON,2021,1022100097558,23940,validated,202658,1,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|1627673|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,562,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20210701,IND,CON,2021,1022100097562,24000,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201886|1627673|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100102,9,1630043,Bernadett Határ,1611661325,Indiana Fever,1,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20210703,IND,CON,2021,10221001029,410,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,14,202658,Danielle Robinson,1611661325,Indiana Fever,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,0,20210703,IND,CON,2021,102210010214,730,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,19,1630043,Bernadett Határ,1611661325,Indiana Fever,1,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20210703,IND,CON,2021,102210010219,1130,validated,202650,1,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,23,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,1,20210703,IND,CON,2021,102210010223,1580,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100102,31,202650,Jantel Lavender,1611661325,Indiana Fever,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20210703,IND,CON,2021,102210010231,1920,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
