GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100003,488,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,58,1,1,20210514,MIN,PHO,2021,1022100003488,20220,validated,203825,1,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100003,494,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20210514,MIN,PHO,2021,1022100003494,20660,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100003,496,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20210514,MIN,PHO,2021,1022100003496,20690,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100003,510,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-67,224,1,0,20210514,MIN,PHO,2021,1022100003510,21290,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100003,514,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,3,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20210514,MIN,PHO,2021,1022100003514,21680,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100003,522,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20210514,MIN,PHO,2021,1022100003522,21980,validated,,0,matched,playbyplayv2,1611661317,203024|203825|203831|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100003,527,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,106,1,1,20210514,MIN,PHO,2021,1022100003527,22260,validated,,0,matched,playbyplayv2,1611661317,203024|203825|203831|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100003,530,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,2,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,16,1,0,20210514,MIN,PHO,2021,1022100003530,22540,validated,,0,matched,playbyplayv2,1611661317,203024|203825|203831|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100003,541,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210514,MIN,PHO,2021,1022100003541,22800,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100003,553,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20210514,MIN,PHO,2021,1022100003553,23540,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100003,555,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-21,1,1,20210514,MIN,PHO,2021,1022100003555,23580,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100009,7,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20210518,NYL,MIN,2021,10221000097,150,validated,1627672,1,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,10,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20210518,NYL,MIN,2021,102210000910,430,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,12,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20210518,NYL,MIN,2021,102210000912,470,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,17,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,114,1,1,20210518,NYL,MIN,2021,102210000917,800,validated,1627672,1,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,28,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-42,235,1,0,20210518,NYL,MIN,2021,102210000928,1170,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,35,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,0,20210518,NYL,MIN,2021,102210000935,1510,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,55,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20210518,NYL,MIN,2021,102210000955,2420,validated,,0,matched,playbyplayv2,1611661313,203024|203825|1629491|1629524|1630101,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,60,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,5,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,0,20210518,NYL,MIN,2021,102210000960,2710,validated,,0,matched,playbyplayv2,1611661313,203024|203825|1629491|1629524|1630101,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,65,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,90,1,1,20210518,NYL,MIN,2021,102210000965,3010,validated,1630101,1,matched,playbyplayv2,1611661313,203024|203825|1629491|1629524|1630101,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,76,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20210518,NYL,MIN,2021,102210000976,3320,validated,,0,matched,playbyplayv2,1611661313,203024|203825|1627672|1629491|1630101,complete,playbyplay_inferred,204329|204335|1629477|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,80,203825,Kayla McBride,1611661324,Minnesota Lynx,1,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,0,20210518,NYL,MIN,2021,102210000980,3540,validated,,0,matched,playbyplayv2,1611661313,203024|203825|1627672|1629491|1630101,complete,playbyplay_inferred,204329|204335|1629477|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,85,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,243,1,1,20210518,NYL,MIN,2021,102210000985,3770,validated,203825,1,matched,playbyplayv2,1611661313,203024|203825|1627672|1629491|1630101,complete,playbyplay_inferred,204329|204335|1629477|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,91,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,3,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,50,1,1,20210518,NYL,MIN,2021,102210000991,4170,validated,,0,matched,playbyplayv2,1611661313,203024|203825|1627672|1629491|1630101,complete,playbyplay_inferred,204329|204335|1629477|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,102,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20210518,NYL,MIN,2021,1022100009102,4740,validated,1630101,1,matched,playbyplayv2,1611661313,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,204335|1629477|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100009,106,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20210518,NYL,MIN,2021,1022100009106,5000,validated,,0,matched,playbyplayv2,1611661313,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,204335|1629477|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100009,108,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20210518,NYL,MIN,2021,1022100009108,5030,validated,,0,matched,playbyplayv2,1611661313,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,204335|1629477|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100009,116,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,1,14,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210518,NYL,MIN,2021,1022100009116,5260,validated,,0,matched,playbyplayv2,1611661313,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,204329|204335|1629477|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,119,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210518,NYL,MIN,2021,1022100009119,5560,validated,1630101,1,matched,playbyplayv2,1611661313,201480|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,204329|204335|1629477|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,143,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-109,367,1,0,20210518,NYL,MIN,2021,1022100009143,6000,validated,,0,matched,playbyplayv2,1611661313,201480|1627671|1627672|1629524|1630101,complete,playbyplay_inferred,204296|204329|1629477|1630119|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100009,156,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20210518,NYL,MIN,2021,1022100009156,6220,validated,,0,matched,playbyplayv2,1611661313,201480|203024|1627671|1627672|1630101,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100009,161,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210518,NYL,MIN,2021,1022100009161,6430,validated,,0,matched,playbyplayv2,1611661313,201480|203024|1627671|1627672|1630101,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100009,169,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20210518,NYL,MIN,2021,1022100009169,6860,validated,,0,matched,playbyplayv2,1611661313,201480|203024|1627671|1627672|1630101,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100009,177,203825,Kayla McBride,1611661324,Minnesota Lynx,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20210518,NYL,MIN,2021,1022100009177,7070,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100009,181,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210518,NYL,MIN,2021,1022100009181,7280,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100009,186,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20210518,NYL,MIN,2021,1022100009186,7520,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,204296|1628244|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100009,202,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,108,1,0,20210518,NYL,MIN,2021,1022100009202,7710,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,204,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20210518,NYL,MIN,2021,1022100009204,7770,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,210,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20210518,NYL,MIN,2021,1022100009210,8140,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,224,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,90,1,0,20210518,NYL,MIN,2021,1022100009224,8860,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1628897|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,226,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20210518,NYL,MIN,2021,1022100009226,8920,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1628897|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,234,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,81,225,1,0,20210518,NYL,MIN,2021,1022100009234,9280,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1628897|1629491|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,238,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20210518,NYL,MIN,2021,1022100009238,9500,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1628897|1629491|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,241,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,3,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,99,1,0,20210518,NYL,MIN,2021,1022100009241,9770,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1628897|1629491|1629524,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,255,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20210518,NYL,MIN,2021,1022100009255,10060,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,260,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20210518,NYL,MIN,2021,1022100009260,10150,validated,1627672,1,matched,playbyplayv2,1611661313,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,264,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,138,1,1,20210518,NYL,MIN,2021,1022100009264,10330,validated,1630101,1,matched,playbyplayv2,1611661313,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,278,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,1,20210518,NYL,MIN,2021,1022100009278,10930,validated,1629491,1,matched,playbyplayv2,1611661313,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,288,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,65,1,1,20210518,NYL,MIN,2021,1022100009288,11270,validated,203024,1,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,296,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,0,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20210518,NYL,MIN,2021,1022100009296,11430,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100009,306,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,0,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,20210518,NYL,MIN,2021,1022100009306,11750,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203825|1627672|1630101,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred
