GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100077,85,1629483,Napheesa Collier,1611661321,Dallas Wings,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210619,DAL,MIN,2021,102210007785,3990,validated,,0,matched,playbyplayv2,1611661324,1628277|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,92,1629483,Napheesa Collier,1611661321,Dallas Wings,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20210619,DAL,MIN,2021,102210007792,4300,validated,,0,matched,playbyplayv2,1611661324,1628277|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,96,203024,Damiris Dantas,1611661321,Dallas Wings,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20210619,DAL,MIN,2021,102210007796,4560,validated,,0,matched,playbyplayv2,1611661324,1628277|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,98,1627671,Rachel Banham,1611661321,Dallas Wings,1,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,0,20210619,DAL,MIN,2021,102210007798,4650,validated,,0,matched,playbyplayv2,1611661324,1628277|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,115,203825,Kayla McBride,1611661321,Dallas Wings,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20210619,DAL,MIN,2021,1022100077115,5160,validated,,0,matched,playbyplayv2,1611661324,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,119,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210619,DAL,MIN,2021,1022100077119,5280,validated,,0,matched,playbyplayv2,1611661324,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,124,203024,Damiris Dantas,1611661321,Dallas Wings,1,0,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,194,1,0,20210619,DAL,MIN,2021,1022100077124,5580,validated,,0,matched,playbyplayv2,1611661324,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,131,203825,Kayla McBride,1611661321,Dallas Wings,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,43,1,0,20210619,DAL,MIN,2021,1022100077131,5910,validated,,0,matched,playbyplayv2,1611661324,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,136,1629483,Napheesa Collier,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,191,1,0,20210619,DAL,MIN,2021,1022100077136,6000,validated,,0,matched,playbyplayv2,1611661324,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,146,1627671,Rachel Banham,1611661321,Dallas Wings,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,0,20210619,DAL,MIN,2021,1022100077146,6240,validated,,0,matched,playbyplayv2,1611661324,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201480|203024|203825|1627671|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,150,203024,Damiris Dantas,1611661321,Dallas Wings,2,9,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210619,DAL,MIN,2021,1022100077150,6550,validated,,0,matched,playbyplayv2,1611661324,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201480|203024|203825|1627671|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,159,1629483,Napheesa Collier,1611661321,Dallas Wings,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20210619,DAL,MIN,2021,1022100077159,6970,validated,,0,matched,playbyplayv2,1611661324,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,172,203406,Layshia Clarendon,1611661321,Dallas Wings,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,0,20210619,DAL,MIN,2021,1022100077172,7090,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,178,203024,Damiris Dantas,1611661321,Dallas Wings,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,154,1,0,20210619,DAL,MIN,2021,1022100077178,7480,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,188,203825,Kayla McBride,1611661321,Dallas Wings,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,183,1,1,20210619,DAL,MIN,2021,1022100077188,7610,validated,1630101,1,matched,playbyplayv2,1611661324,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,200,1629483,Napheesa Collier,1611661321,Dallas Wings,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,0,20210619,DAL,MIN,2021,1022100077200,8230,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,202,201480,Sylvia Fowles,1611661321,Dallas Wings,2,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20210619,DAL,MIN,2021,1022100077202,8250,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,204,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20210619,DAL,MIN,2021,1022100077204,8540,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,209,203825,Kayla McBride,1611661321,Dallas Wings,2,5,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,1,20210619,DAL,MIN,2021,1022100077209,8810,validated,1630101,1,matched,playbyplayv2,1611661324,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,221,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,1,20210619,DAL,MIN,2021,1022100077221,9160,validated,,0,matched,playbyplayv2,1611661324,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,225,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,1,20210619,DAL,MIN,2021,1022100077225,9490,validated,1629524,1,matched,playbyplayv2,1611661324,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,231,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,130,1,0,20210619,DAL,MIN,2021,1022100077231,9820,validated,,0,matched,playbyplayv2,1611661324,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,265,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20210619,DAL,MIN,2021,1022100077265,10480,validated,,0,matched,playbyplayv2,1611661324,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,268,201480,Sylvia Fowles,1611661321,Dallas Wings,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20210619,DAL,MIN,2021,1022100077268,10990,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,201480|203024|203406|203825|1627671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,276,201480,Sylvia Fowles,1611661321,Dallas Wings,2,1,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20210619,DAL,MIN,2021,1022100077276,11350,validated,203825,1,matched,playbyplayv2,1611661324,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,201480|203024|203406|203825|1627671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,281,203825,Kayla McBride,1611661321,Dallas Wings,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20210619,DAL,MIN,2021,1022100077281,11580,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,201480|203024|203406|203825|1627671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,291,1627671,Rachel Banham,1611661321,Dallas Wings,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-121,411,1,1,20210619,DAL,MIN,2021,1022100077291,12000,validated,201480,1,matched,playbyplayv2,1611661324,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,201480|203024|203406|203825|1627671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,309,203825,Kayla McBride,1611661321,Dallas Wings,3,9,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20210619,DAL,MIN,2021,1022100077309,12480,validated,203406,1,matched,playbyplayv2,1611661324,203866|1627669|1628277|1629481|1630454,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,313,1629483,Napheesa Collier,1611661321,Dallas Wings,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,36,1,0,20210619,DAL,MIN,2021,1022100077313,12740,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1628277|1629481|1630454,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,318,1629483,Napheesa Collier,1611661321,Dallas Wings,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20210619,DAL,MIN,2021,1022100077318,13010,validated,203406,1,matched,playbyplayv2,1611661324,203866|1627669|1628277|1629481|1630454,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,328,1629483,Napheesa Collier,1611661321,Dallas Wings,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210619,DAL,MIN,2021,1022100077328,13600,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1628277|1629481|1630454,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,338,201480,Sylvia Fowles,1611661321,Dallas Wings,3,6,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20210619,DAL,MIN,2021,1022100077338,13960,validated,,0,matched,playbyplayv2,1611661324,204330|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,340,1629483,Napheesa Collier,1611661321,Dallas Wings,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20210619,DAL,MIN,2021,1022100077340,14080,validated,,0,matched,playbyplayv2,1611661324,204330|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,344,1629524,Bridget Carleton,1611661321,Dallas Wings,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,108,1,0,20210619,DAL,MIN,2021,1022100077344,14320,validated,,0,matched,playbyplayv2,1611661324,204330|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,347,203825,Kayla McBride,1611661321,Dallas Wings,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,28,238,1,0,20210619,DAL,MIN,2021,1022100077347,14690,validated,,0,matched,playbyplayv2,1611661324,204330|1627669|1628277|1629481|1630093,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,361,1629483,Napheesa Collier,1611661321,Dallas Wings,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20210619,DAL,MIN,2021,1022100077361,14980,validated,203024,1,matched,playbyplayv2,1611661324,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,365,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,184,1,1,20210619,DAL,MIN,2021,1022100077365,15260,validated,203825,1,matched,playbyplayv2,1611661324,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,369,1627671,Rachel Banham,1611661321,Dallas Wings,3,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-132,194,1,1,20210619,DAL,MIN,2021,1022100077369,15510,validated,,0,matched,playbyplayv2,1611661324,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,379,203825,Kayla McBride,1611661321,Dallas Wings,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20210619,DAL,MIN,2021,1022100077379,15920,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,394,203406,Layshia Clarendon,1611661321,Dallas Wings,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,241,1,0,20210619,DAL,MIN,2021,1022100077394,16220,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,203024|203406|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,398,1627671,Rachel Banham,1611661321,Dallas Wings,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-99,214,1,1,20210619,DAL,MIN,2021,1022100077398,16360,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,203024|203406|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,406,1629483,Napheesa Collier,1611661321,Dallas Wings,3,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,81,1,0,20210619,DAL,MIN,2021,1022100077406,16790,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,203024|203406|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,410,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20210619,DAL,MIN,2021,1022100077410,17050,validated,203406,1,matched,playbyplayv2,1611661324,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,203024|203406|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,426,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,156,1,1,20210619,DAL,MIN,2021,1022100077426,17550,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,201480|203024|203406|1627671|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,443,203024,Damiris Dantas,1611661321,Dallas Wings,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,108,1,0,20210619,DAL,MIN,2021,1022100077443,18120,validated,,0,matched,playbyplayv2,1611661324,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,201480|203024|203406|203825|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,449,203024,Damiris Dantas,1611661321,Dallas Wings,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20210619,DAL,MIN,2021,1022100077449,18480,validated,,0,matched,playbyplayv2,1611661324,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,201480|203024|203406|203825|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,465,203024,Damiris Dantas,1611661321,Dallas Wings,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,230,1,0,20210619,DAL,MIN,2021,1022100077465,19130,validated,,0,matched,playbyplayv2,1611661324,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,201480|203024|203406|203825|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,484,1629483,Napheesa Collier,1611661321,Dallas Wings,4,6,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20210619,DAL,MIN,2021,1022100077484,19920,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1628277|1629497|1630093,complete,playbyplay_inferred,201480|203825|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,486,201480,Sylvia Fowles,1611661321,Dallas Wings,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20210619,DAL,MIN,2021,1022100077486,20360,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1628277|1629497|1630093,complete,playbyplay_inferred,201480|203825|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,496,1627671,Rachel Banham,1611661321,Dallas Wings,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,146,1,0,20210619,DAL,MIN,2021,1022100077496,20610,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,502,203024,Damiris Dantas,1611661321,Dallas Wings,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20210619,DAL,MIN,2021,1022100077502,21300,validated,203825,1,matched,playbyplayv2,1611661324,203866|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,516,203024,Damiris Dantas,1611661321,Dallas Wings,4,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,160,1,1,20210619,DAL,MIN,2021,1022100077516,21890,validated,1627671,1,matched,playbyplayv2,1611661324,203866|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,519,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,107,1,1,20210619,DAL,MIN,2021,1022100077519,22310,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,531,1629483,Napheesa Collier,1611661321,Dallas Wings,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20210619,DAL,MIN,2021,1022100077531,22750,validated,203024,1,matched,playbyplayv2,1611661324,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,551,1627671,Rachel Banham,1611661321,Dallas Wings,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-66,228,1,0,20210619,DAL,MIN,2021,1022100077551,23510,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1630112|1630386|1630440,complete,playbyplay_inferred,203024|204332|1627671|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100077,555,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,0,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,52,1,0,20210619,DAL,MIN,2021,1022100077555,23790,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1630112|1630386|1630440,complete,playbyplay_inferred,203024|204332|1627671|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100079,7,202662,Jasmine Thomas,1611661321,Dallas Wings,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,206,1,0,20210622,CON,DAL,2021,10221000797,170,validated,,0,matched,playbyplayv2,1611661323,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100079,11,1628280,Brionna Jones,1611661321,Dallas Wings,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20210622,CON,DAL,2021,102210007911,500,validated,,0,matched,playbyplayv2,1611661323,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
