GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100052,272,204333,Natasha Cloud,1611661324,Minnesota Lynx,2,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,150,1,0,20210608,WAS,MIN,2021,1022100052272,10730,validated,,0,matched,playbyplayv2,1611661322,203024|203406|203825|1629483|1630101,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,276,1628878,Ariel Atkins,1611661324,Minnesota Lynx,2,1,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20210608,WAS,MIN,2021,1022100052276,10850,validated,204333,1,matched,playbyplayv2,1611661322,203024|203406|203825|1629483|1630101,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,280,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,2,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20210608,WAS,MIN,2021,1022100052280,11160,validated,202250,1,matched,playbyplayv2,1611661322,203024|203406|203825|1629483|1630101,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,293,202250,Tina Charles,1611661324,Minnesota Lynx,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,131,1,0,20210608,WAS,MIN,2021,1022100052293,11450,validated,,0,matched,playbyplayv2,1611661322,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,201507|202250|204333|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,305,1629506,Kiara Leslie,1611661324,Minnesota Lynx,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20210608,WAS,MIN,2021,1022100052305,11790,validated,1628899,1,matched,playbyplayv2,1611661322,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,201507|202250|204333|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,335,1628878,Ariel Atkins,1611661324,Minnesota Lynx,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,229,1,0,20210608,WAS,MIN,2021,1022100052335,12140,validated,,0,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,339,204333,Natasha Cloud,1611661324,Minnesota Lynx,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20210608,WAS,MIN,2021,1022100052339,12520,validated,,0,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,344,202250,Tina Charles,1611661324,Minnesota Lynx,3,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20210608,WAS,MIN,2021,1022100052344,12790,validated,,0,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,350,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,243,1,0,20210608,WAS,MIN,2021,1022100052350,13080,validated,,0,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,356,1628878,Ariel Atkins,1611661324,Minnesota Lynx,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20210608,WAS,MIN,2021,1022100052356,13300,validated,,0,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,358,202250,Tina Charles,1611661324,Minnesota Lynx,3,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,105,1,0,20210608,WAS,MIN,2021,1022100052358,13720,validated,,0,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,360,202250,Tina Charles,1611661324,Minnesota Lynx,3,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20210608,WAS,MIN,2021,1022100052360,13790,validated,,0,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,367,202250,Tina Charles,1611661324,Minnesota Lynx,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20210608,WAS,MIN,2021,1022100052367,14170,validated,,0,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,377,201919,Shavonte Zellous,1611661324,Minnesota Lynx,3,5,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20210608,WAS,MIN,2021,1022100052377,14500,validated,1628878,1,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,381,1628878,Ariel Atkins,1611661324,Minnesota Lynx,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,256,1,1,20210608,WAS,MIN,2021,1022100052381,14740,validated,201919,1,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,393,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,136,1,1,20210608,WAS,MIN,2021,1022100052393,15140,validated,204333,1,matched,playbyplayv2,1611661322,201480|203024|203406|1629483|1630101,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,397,202250,Tina Charles,1611661324,Minnesota Lynx,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20210608,WAS,MIN,2021,1022100052397,15510,validated,1628878,1,matched,playbyplayv2,1611661322,201480|203024|203406|1629483|1630101,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,408,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,3,3,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,68,1,1,20210608,WAS,MIN,2021,1022100052408,15770,validated,204333,1,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred,202250|204333|1628878|1628899|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,430,204333,Natasha Cloud,1611661324,Minnesota Lynx,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20210608,WAS,MIN,2021,1022100052430,16470,validated,,0,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred,202250|203849|204333|1628878|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,432,1629506,Kiara Leslie,1611661324,Minnesota Lynx,3,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,154,1,0,20210608,WAS,MIN,2021,1022100052432,16570,validated,,0,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred,202250|203849|204333|1628878|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,459,202250,Tina Charles,1611661324,Minnesota Lynx,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20210608,WAS,MIN,2021,1022100052459,17310,validated,204333,1,matched,playbyplayv2,1611661322,203406|203831|1627671|1629483|1630101,complete,playbyplay_inferred,201507|202250|203849|204333|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,466,1628286,Erica McCall,1611661324,Minnesota Lynx,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20210608,WAS,MIN,2021,1022100052466,17630,validated,,0,matched,playbyplayv2,1611661322,203406|203831|1627671|1629483|1630101,complete,playbyplay_inferred,201507|203849|204333|1628286|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,485,1629506,Kiara Leslie,1611661324,Minnesota Lynx,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20210608,WAS,MIN,2021,1022100052485,18380,validated,,0,matched,playbyplayv2,1611661322,203406|203831|1627671|1629483|1630101,complete,playbyplay_inferred,201507|203849|1628286|1628878|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,497,201507,Leilani Mitchell,1611661324,Minnesota Lynx,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,0,20210608,WAS,MIN,2021,1022100052497,19050,validated,,0,matched,playbyplayv2,1611661322,203406|203831|1627671|1629483|1630101,complete,playbyplay_inferred,201507|203849|1628286|1628878|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,501,203849,Theresa Plaisance,1611661324,Minnesota Lynx,4,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,54,1,0,20210608,WAS,MIN,2021,1022100052501,19360,validated,,0,matched,playbyplayv2,1611661322,203406|203831|1627671|1629483|1630101,complete,playbyplay_inferred,201507|203849|1628286|1628878|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,518,201507,Leilani Mitchell,1611661324,Minnesota Lynx,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20210608,WAS,MIN,2021,1022100052518,19730,validated,,0,matched,playbyplayv2,1611661322,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,522,202250,Tina Charles,1611661324,Minnesota Lynx,4,6,36,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20210608,WAS,MIN,2021,1022100052522,20040,validated,,0,matched,playbyplayv2,1611661322,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,529,202250,Tina Charles,1611661324,Minnesota Lynx,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,0,20210608,WAS,MIN,2021,1022100052529,20390,validated,,0,matched,playbyplayv2,1611661322,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,541,1628878,Ariel Atkins,1611661324,Minnesota Lynx,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20210608,WAS,MIN,2021,1022100052541,21110,validated,204333,1,matched,playbyplayv2,1611661322,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,545,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,4,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20210608,WAS,MIN,2021,1022100052545,21360,validated,,0,matched,playbyplayv2,1611661322,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,549,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,3,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,1,20210608,WAS,MIN,2021,1022100052549,21690,validated,,0,matched,playbyplayv2,1611661322,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,552,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,3,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,1,20210608,WAS,MIN,2021,1022100052552,21980,validated,204333,1,matched,playbyplayv2,1611661322,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,559,1628878,Ariel Atkins,1611661324,Minnesota Lynx,4,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20210608,WAS,MIN,2021,1022100052559,22260,validated,,0,matched,playbyplayv2,1611661322,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,563,1628878,Ariel Atkins,1611661324,Minnesota Lynx,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20210608,WAS,MIN,2021,1022100052563,22580,validated,,0,matched,playbyplayv2,1611661322,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,568,202250,Tina Charles,1611661324,Minnesota Lynx,4,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,100,1,0,20210608,WAS,MIN,2021,1022100052568,22860,validated,,0,matched,playbyplayv2,1611661322,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,575,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,1,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,54,1,1,20210608,WAS,MIN,2021,1022100052575,23210,validated,201919,1,matched,playbyplayv2,1611661322,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,579,1628899,Myisha Hines-Allen,1611661324,Minnesota Lynx,4,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,136,1,0,20210608,WAS,MIN,2021,1022100052579,23610,validated,,0,matched,playbyplayv2,1611661322,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100052,586,202250,Tina Charles,1611661324,Minnesota Lynx,4,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20210608,WAS,MIN,2021,1022100052586,23780,validated,201919,1,matched,playbyplayv2,1611661322,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100060,9,204365,Erica Wheeler,1611661324,Minnesota Lynx,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,0,20210612,MIN,LAS,2021,10221000609,320,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100060,14,204320,Amanda Zahui B,1611661324,Minnesota Lynx,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20210612,MIN,LAS,2021,102210006014,560,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100060,21,204320,Amanda Zahui B,1611661324,Minnesota Lynx,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,20210612,MIN,LAS,2021,102210006021,1020,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100060,23,201911,Kristi Toliver,1611661324,Minnesota Lynx,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,20210612,MIN,LAS,2021,102210006023,1070,validated,1628269,1,matched,playbyplayv2,1611661320,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100060,28,204365,Erica Wheeler,1611661324,Minnesota Lynx,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210612,MIN,LAS,2021,102210006028,1290,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100060,32,204320,Amanda Zahui B,1611661324,Minnesota Lynx,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,114,208,1,1,20210612,MIN,LAS,2021,102210006032,1770,validated,1630099,1,matched,playbyplayv2,1611661320,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100060,36,1630099,Te'a Cooper,1611661324,Minnesota Lynx,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210612,MIN,LAS,2021,102210006036,2020,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100060,42,1630099,Te'a Cooper,1611661324,Minnesota Lynx,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20210612,MIN,LAS,2021,102210006042,2410,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
