GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100173,296,201507,Leilani Mitchell,1611661322,Washington Mystics,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,180,1,0,20210910,WAS,ATL,2021,1022100173296,13340,validated,,0,matched,playbyplayv2,1611661330,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,298,203849,Theresa Plaisance,1611661322,Washington Mystics,3,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20210910,WAS,ATL,2021,1022100173298,13390,validated,,0,matched,playbyplayv2,1611661330,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,301,203849,Theresa Plaisance,1611661322,Washington Mystics,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,0,20210910,WAS,ATL,2021,1022100173301,13650,validated,,0,matched,playbyplayv2,1611661330,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,316,202250,Tina Charles,1611661322,Washington Mystics,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20210910,WAS,ATL,2021,1022100173316,14180,validated,,0,matched,playbyplayv2,1611661330,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,318,202250,Tina Charles,1611661322,Washington Mystics,3,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20210910,WAS,ATL,2021,1022100173318,14210,validated,,0,matched,playbyplayv2,1611661330,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,331,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20210910,WAS,ATL,2021,1022100173331,14930,validated,,0,matched,playbyplayv2,1611661330,201507|201919|202250|204333|1628278,complete,playbyplay_inferred,200676|203015|203026|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,335,202250,Tina Charles,1611661322,Washington Mystics,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,0,20210910,WAS,ATL,2021,1022100173335,15150,validated,,0,matched,playbyplayv2,1611661330,201507|201919|202250|204333|1628278,complete,playbyplay_inferred,200676|203015|203026|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,342,201919,Shavonte Zellous,1611661322,Washington Mystics,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,234,1,0,20210910,WAS,ATL,2021,1022100173342,15590,validated,,0,matched,playbyplayv2,1611661330,201507|201919|202250|204333|1628282,complete,playbyplay_inferred,200676|203015|203026|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,346,202250,Tina Charles,1611661322,Washington Mystics,3,3,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20210910,WAS,ATL,2021,1022100173346,15900,validated,,0,matched,playbyplayv2,1611661330,201507|201919|202250|204333|1628282,complete,playbyplay_inferred,200676|203015|203026|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,350,1628282,Sydney Wiese,1611661322,Washington Mystics,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,57,1,0,20210910,WAS,ATL,2021,1022100173350,15920,validated,,0,matched,playbyplayv2,1611661330,201507|201919|202250|204333|1628282,complete,playbyplay_inferred,200676|203015|203026|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,362,201919,Shavonte Zellous,1611661322,Washington Mystics,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20210910,WAS,ATL,2021,1022100173362,16620,validated,,0,matched,playbyplayv2,1611661330,201507|201919|202250|204333|1628282,complete,playbyplay_inferred,200676|203015|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,365,1628282,Sydney Wiese,1611661322,Washington Mystics,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,79,1,0,20210910,WAS,ATL,2021,1022100173365,16990,validated,,0,matched,playbyplayv2,1611661330,201507|201919|202250|204333|1628282,complete,playbyplay_inferred,200676|203015|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,382,1628286,Erica McCall,1611661322,Washington Mystics,3,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,93,1,1,20210910,WAS,ATL,2021,1022100173382,17480,validated,201919,1,matched,playbyplayv2,1611661330,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,200676|203015|203026|204355|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,387,203849,Theresa Plaisance,1611661322,Washington Mystics,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20210910,WAS,ATL,2021,1022100173387,17700,validated,201507,1,matched,playbyplayv2,1611661330,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,200676|203015|203026|204355|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,392,1628282,Sydney Wiese,1611661322,Washington Mystics,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,0,20210910,WAS,ATL,2021,1022100173392,18000,validated,,0,matched,playbyplayv2,1611661330,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,200676|203015|203026|204355|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,404,203849,Theresa Plaisance,1611661322,Washington Mystics,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,270,1,1,20210910,WAS,ATL,2021,1022100173404,18530,validated,1628282,1,matched,playbyplayv2,1611661330,203849|204333|1628278|1628282|1628286,complete,playbyplay_inferred,200676|203015|203026|204355|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,415,203849,Theresa Plaisance,1611661322,Washington Mystics,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,1,20210910,WAS,ATL,2021,1022100173415,18950,validated,204333,1,matched,playbyplayv2,1611661330,203849|204333|1628278|1628282|1628286,complete,playbyplay_inferred,200676|204355|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,420,1628286,Erica McCall,1611661322,Washington Mystics,4,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20210910,WAS,ATL,2021,1022100173420,19250,validated,204333,1,matched,playbyplayv2,1611661330,203849|204333|1628278|1628282|1628286,complete,playbyplay_inferred,200676|204355|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,424,1628286,Erica McCall,1611661322,Washington Mystics,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20210910,WAS,ATL,2021,1022100173424,19490,validated,,0,matched,playbyplayv2,1611661330,203849|204333|1628278|1628282|1628286,complete,playbyplay_inferred,200676|204355|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,430,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,1,20210910,WAS,ATL,2021,1022100173430,19820,validated,203849,1,matched,playbyplayv2,1611661330,203849|204333|1628278|1628282|1628286,complete,playbyplay_inferred,200676|204355|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,448,202250,Tina Charles,1611661322,Washington Mystics,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,131,1,0,20210910,WAS,ATL,2021,1022100173448,20480,validated,,0,matched,playbyplayv2,1611661330,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,454,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20210910,WAS,ATL,2021,1022100173454,20830,validated,202250,1,matched,playbyplayv2,1611661330,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,458,202250,Tina Charles,1611661322,Washington Mystics,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20210910,WAS,ATL,2021,1022100173458,21330,validated,201507,1,matched,playbyplayv2,1611661330,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,467,202250,Tina Charles,1611661322,Washington Mystics,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20210910,WAS,ATL,2021,1022100173467,21630,validated,,0,matched,playbyplayv2,1611661330,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,203026|204322|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100173,484,202250,Tina Charles,1611661322,Washington Mystics,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20210910,WAS,ATL,2021,1022100173484,21650,validated,,0,matched,playbyplayv2,1611661330,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,203026|204322|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100173,487,202250,Tina Charles,1611661322,Washington Mystics,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20210910,WAS,ATL,2021,1022100173487,21650,validated,,0,matched,playbyplayv2,1611661330,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,203026|204322|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100173,471,202250,Tina Charles,1611661322,Washington Mystics,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,46,1,0,20210910,WAS,ATL,2021,1022100173471,22000,validated,,0,matched,playbyplayv2,1611661330,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,203026|204322|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100173,475,204333,Natasha Cloud,1611661322,Washington Mystics,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20210910,WAS,ATL,2021,1022100173475,22480,validated,,0,matched,playbyplayv2,1611661330,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,203026|204322|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100173,477,1628286,Erica McCall,1611661322,Washington Mystics,4,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20210910,WAS,ATL,2021,1022100173477,22520,validated,,0,matched,playbyplayv2,1611661330,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,203026|204322|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100177,9,202250,Tina Charles,1611661322,Washington Mystics,1,9,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20210912,CHI,WAS,2021,10221001779,310,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,12,201507,Leilani Mitchell,1611661322,Washington Mystics,1,9,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20210912,CHI,WAS,2021,102210017712,510,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,15,202250,Tina Charles,1611661322,Washington Mystics,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-49,234,1,0,20210912,CHI,WAS,2021,102210017715,750,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,27,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-9,1,0,20210912,CHI,WAS,2021,102210017727,1200,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,34,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20210912,CHI,WAS,2021,102210017734,1450,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,40,202250,Tina Charles,1611661322,Washington Mystics,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20210912,CHI,WAS,2021,102210017740,1730,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,43,1628286,Erica McCall,1611661322,Washington Mystics,1,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210912,CHI,WAS,2021,102210017743,1770,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,46,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20210912,CHI,WAS,2021,102210017746,1950,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,58,1628286,Erica McCall,1611661322,Washington Mystics,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,61,1,0,20210912,CHI,WAS,2021,102210017758,2530,validated,,0,matched,playbyplayv2,1611661329,201507|201919|202250|204333|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,62,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20210912,CHI,WAS,2021,102210017762,2740,validated,,0,matched,playbyplayv2,1611661329,201507|201919|202250|204333|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,76,203849,Theresa Plaisance,1611661322,Washington Mystics,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20210912,CHI,WAS,2021,102210017776,3350,validated,,0,matched,playbyplayv2,1611661329,201507|201919|202250|203849|204333,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100177,92,202250,Tina Charles,1611661322,Washington Mystics,1,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,184,1,1,20210912,CHI,WAS,2021,102210017792,3880,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203849|204333|1628282,complete,playbyplay_inferred,201496|203828|1627674|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100177,97,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210912,CHI,WAS,2021,102210017797,4280,validated,202250,1,matched,playbyplayv2,1611661329,201919|202250|203849|204333|1628282,complete,playbyplay_inferred,201496|203828|1627674|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100177,101,1628282,Sydney Wiese,1611661322,Washington Mystics,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,0,20210912,CHI,WAS,2021,1022100177101,4640,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203849|204333|1628282,complete,playbyplay_inferred,201496|203828|1627674|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100177,105,202250,Tina Charles,1611661322,Washington Mystics,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20210912,CHI,WAS,2021,1022100177105,4930,validated,204333,1,matched,playbyplayv2,1611661329,201919|202250|203849|204333|1628282,complete,playbyplay_inferred,201496|203828|1627674|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100177,111,202250,Tina Charles,1611661322,Washington Mystics,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,239,1,1,20210912,CHI,WAS,2021,1022100177111,5360,validated,204333,1,matched,playbyplayv2,1611661329,201919|202250|203849|204333|1628282,complete,playbyplay_inferred,201496|203828|1627674|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100177,126,201919,Shavonte Zellous,1611661322,Washington Mystics,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,122,1,1,20210912,CHI,WAS,2021,1022100177126,5720,validated,1628282,1,matched,playbyplayv2,1611661329,201507|201919|203849|1628282|1629484,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100177,130,201507,Leilani Mitchell,1611661322,Washington Mystics,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,196,1,1,20210912,CHI,WAS,2021,1022100177130,6000,validated,201919,1,matched,playbyplayv2,1611661329,201507|201919|203849|1628282|1629484,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100177,137,201507,Leilani Mitchell,1611661322,Washington Mystics,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,188,135,1,0,20210912,CHI,WAS,2021,1022100177137,6150,validated,,0,matched,playbyplayv2,1611661329,201507|201919|203849|1628282|1629484,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100177,141,201507,Leilani Mitchell,1611661322,Washington Mystics,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,43,1,0,20210912,CHI,WAS,2021,1022100177141,6460,validated,,0,matched,playbyplayv2,1611661329,201507|201919|203849|1628282|1629484,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100177,163,202250,Tina Charles,1611661322,Washington Mystics,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,1,20210912,CHI,WAS,2021,1022100177163,7420,validated,201507,1,matched,playbyplayv2,1611661329,201507|202250|204333|1628282|1628286,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100177,167,201507,Leilani Mitchell,1611661322,Washington Mystics,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,100,1,1,20210912,CHI,WAS,2021,1022100177167,7720,validated,202250,1,matched,playbyplayv2,1611661329,201507|202250|204333|1628282|1628286,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100177,170,1628282,Sydney Wiese,1611661322,Washington Mystics,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,180,1,0,20210912,CHI,WAS,2021,1022100177170,8090,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628282|1628286,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100177,193,202250,Tina Charles,1611661322,Washington Mystics,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210912,CHI,WAS,2021,1022100177193,8720,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,195,202250,Tina Charles,1611661322,Washington Mystics,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,1,20210912,CHI,WAS,2021,1022100177195,8810,validated,201507,1,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,199,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-9,1,1,20210912,CHI,WAS,2021,1022100177199,9140,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,213,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-3,1,0,20210912,CHI,WAS,2021,1022100177213,9950,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,215,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20210912,CHI,WAS,2021,1022100177215,9980,validated,202250,1,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,219,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20210912,CHI,WAS,2021,1022100177219,10230,validated,204333,1,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,237,203849,Theresa Plaisance,1611661322,Washington Mystics,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,0,20210912,CHI,WAS,2021,1022100177237,10930,validated,,0,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,244,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20210912,CHI,WAS,2021,1022100177244,11280,validated,,0,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,256,202250,Tina Charles,1611661322,Washington Mystics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,157,1,0,20210912,CHI,WAS,2021,1022100177256,11710,validated,,0,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,201496|201516|202664|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100177,275,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210912,CHI,WAS,2021,1022100177275,12120,validated,204333,1,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,278,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,1,20210912,CHI,WAS,2021,1022100177278,12550,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,282,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,193,1,0,20210912,CHI,WAS,2021,1022100177282,12860,validated,,0,matched,playbyplayv2,1611661329,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
