GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100033,564,1630446,Michaela Onyenwere,1611661313,New York Liberty,5,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,66,1,0,20210529,NYL,ATL,2021,1022100033564,25070,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,570,1628244,Sami Whitcomb,1611661313,New York Liberty,5,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20210529,NYL,ATL,2021,1022100033570,25480,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,580,1630446,Michaela Onyenwere,1611661313,New York Liberty,5,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,208,112,1,1,20210529,NYL,ATL,2021,1022100033580,26230,validated,204335,1,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,588,1630446,Michaela Onyenwere,1611661313,New York Liberty,5,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,0,20210529,NYL,ATL,2021,1022100033588,26890,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,597,1629477,Sabrina Ionescu,1611661313,New York Liberty,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20210529,NYL,ATL,2021,1022100033597,27000,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100042,9,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,101,1,0,20210603,NYL,LVA,2021,10221000429,330,validated,,0,matched,playbyplayv2,1611661319,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,13,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20210603,NYL,LVA,2021,102210004213,600,validated,1629477,1,matched,playbyplayv2,1611661319,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,16,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,78,1,0,20210603,NYL,LVA,2021,102210004216,840,validated,,0,matched,playbyplayv2,1611661319,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,22,1628244,Sami Whitcomb,1611661313,New York Liberty,1,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210603,NYL,LVA,2021,102210004222,1090,validated,,0,matched,playbyplayv2,1611661319,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,29,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,157,1,0,20210603,NYL,LVA,2021,102210004229,1440,validated,,0,matched,playbyplayv2,1611661319,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,34,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20210603,NYL,LVA,2021,102210004234,1760,validated,,0,matched,playbyplayv2,1611661319,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,37,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,60,1,0,20210603,NYL,LVA,2021,102210004237,1970,validated,,0,matched,playbyplayv2,1611661319,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,42,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20210603,NYL,LVA,2021,102210004242,2270,validated,,0,matched,playbyplayv2,1611661319,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,46,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20210603,NYL,LVA,2021,102210004246,2530,validated,,0,matched,playbyplayv2,1611661319,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,48,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20210603,NYL,LVA,2021,102210004248,2600,validated,1628244,1,matched,playbyplayv2,1611661319,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,52,1628244,Sami Whitcomb,1611661313,New York Liberty,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20210603,NYL,LVA,2021,102210004252,2820,validated,,0,matched,playbyplayv2,1611661319,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,54,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20210603,NYL,LVA,2021,102210004254,2840,validated,,0,matched,playbyplayv2,1611661319,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,66,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,4,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20210603,NYL,LVA,2021,102210004266,3410,validated,,0,matched,playbyplayv2,1611661319,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,70,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,18,1,1,20210603,NYL,LVA,2021,102210004270,3660,validated,1628244,1,matched,playbyplayv2,1611661319,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,74,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20210603,NYL,LVA,2021,102210004274,4010,validated,,0,matched,playbyplayv2,1611661319,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,78,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,0,20210603,NYL,LVA,2021,102210004278,4280,validated,,0,matched,playbyplayv2,1611661319,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,88,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20210603,NYL,LVA,2021,102210004288,4500,validated,204329,1,matched,playbyplayv2,1611661319,204329|204335|1628244|1630127|1630459,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,96,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,244,1,0,20210603,NYL,LVA,2021,102210004296,4830,validated,,0,matched,playbyplayv2,1611661319,204329|204335|1628244|1630127|1630459,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,102,1630127,Leaonna Odom,1611661313,New York Liberty,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20210603,NYL,LVA,2021,1022100042102,5110,validated,204335,1,matched,playbyplayv2,1611661319,204329|204335|1628244|1630127|1630459,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,121,1630459,DiDi Richards,1611661313,New York Liberty,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,111,1,0,20210603,NYL,LVA,2021,1022100042121,5550,validated,,0,matched,playbyplayv2,1611661319,204296|204335|1628244|1630127|1630459,complete,playbyplay_inferred,203833|204324|1628932|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100042,131,204296,Rebecca Allen,1611661313,New York Liberty,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,158,1,0,20210603,NYL,LVA,2021,1022100042131,5870,validated,,0,matched,playbyplayv2,1611661319,204296|204335|1630119|1630127|1630459,complete,playbyplay_inferred,203833|204324|1628932|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100042,143,1630127,Leaonna Odom,1611661313,New York Liberty,2,9,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,1,20210603,NYL,LVA,2021,1022100042143,6160,validated,,0,matched,playbyplayv2,1611661319,204296|204335|1630119|1630127|1630459,complete,playbyplay_inferred,202633|203833|204324|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100042,151,1630459,DiDi Richards,1611661313,New York Liberty,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,0,20210603,NYL,LVA,2021,1022100042151,6660,validated,,0,matched,playbyplayv2,1611661319,204296|204335|1630119|1630127|1630459,complete,playbyplay_inferred,202633|203833|204324|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100042,160,1630119,Jazmine Jones,1611661313,New York Liberty,2,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210603,NYL,LVA,2021,1022100042160,7090,validated,,0,matched,playbyplayv2,1611661319,204296|204335|1630119|1630127|1630459,complete,playbyplay_inferred,202633|203833|204324|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100042,162,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,1,20210603,NYL,LVA,2021,1022100042162,7150,validated,1630119,1,matched,playbyplayv2,1611661319,204296|204335|1630119|1630127|1630459,complete,playbyplay_inferred,202633|203833|204324|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100042,183,204296,Rebecca Allen,1611661313,New York Liberty,2,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,1,20210603,NYL,LVA,2021,1022100042183,7640,validated,204335,1,matched,playbyplayv2,1611661319,204296|204329|204335|1630119|1630446,complete,playbyplay_inferred,202633|203029|1628932|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100042,187,204296,Rebecca Allen,1611661313,New York Liberty,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,110,1,1,20210603,NYL,LVA,2021,1022100042187,7840,validated,1630119,1,matched,playbyplayv2,1611661319,204296|204329|204335|1630119|1630446,complete,playbyplay_inferred,202633|203029|1628932|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100042,191,204296,Rebecca Allen,1611661313,New York Liberty,2,6,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,216,1,1,20210603,NYL,LVA,2021,1022100042191,8000,validated,,0,matched,playbyplayv2,1611661319,204296|204329|204335|1630119|1630446,complete,playbyplay_inferred,202633|203029|1628932|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100042,208,204296,Rebecca Allen,1611661313,New York Liberty,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,197,1,0,20210603,NYL,LVA,2021,1022100042208,8280,validated,,0,matched,playbyplayv2,1611661319,204296|204329|1628244|1629477|1630446,complete,playbyplay_inferred,202633|203029|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,210,204296,Rebecca Allen,1611661313,New York Liberty,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,221,1,0,20210603,NYL,LVA,2021,1022100042210,8330,validated,,0,matched,playbyplayv2,1611661319,204296|204329|1628244|1629477|1630446,complete,playbyplay_inferred,202633|203029|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,215,204296,Rebecca Allen,1611661313,New York Liberty,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,196,1,1,20210603,NYL,LVA,2021,1022100042215,8610,validated,1629477,1,matched,playbyplayv2,1611661319,204296|204329|1628244|1629477|1630446,complete,playbyplay_inferred,202633|203029|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,223,204296,Rebecca Allen,1611661313,New York Liberty,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,159,1,1,20210603,NYL,LVA,2021,1022100042223,8970,validated,1628244,1,matched,playbyplayv2,1611661319,204296|204329|1628244|1629477|1630446,complete,playbyplay_inferred,202633|203029|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,230,204296,Rebecca Allen,1611661313,New York Liberty,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20210603,NYL,LVA,2021,1022100042230,9260,validated,1629477,1,matched,playbyplayv2,1611661319,204296|204329|1628244|1629477|1630446,complete,playbyplay_inferred,202633|203029|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,240,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20210603,NYL,LVA,2021,1022100042240,9580,validated,,0,matched,playbyplayv2,1611661319,204296|204329|1628244|1629477|1630446,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,247,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,83,1,1,20210603,NYL,LVA,2021,1022100042247,9840,validated,1628244,1,matched,playbyplayv2,1611661319,204296|204329|1628244|1629477|1630446,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,265,1628244,Sami Whitcomb,1611661313,New York Liberty,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210603,NYL,LVA,2021,1022100042265,10410,validated,1629477,1,matched,playbyplayv2,1611661319,204296|204329|204335|1628244|1629477,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,269,1628244,Sami Whitcomb,1611661313,New York Liberty,2,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20210603,NYL,LVA,2021,1022100042269,10720,validated,,0,matched,playbyplayv2,1611661319,204296|204329|204335|1628244|1629477,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,273,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,52,1,0,20210603,NYL,LVA,2021,1022100042273,10910,validated,,0,matched,playbyplayv2,1611661319,204296|204329|204335|1628244|1629477,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,276,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20210603,NYL,LVA,2021,1022100042276,11110,validated,,0,matched,playbyplayv2,1611661319,204296|204329|204335|1628244|1629477,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,288,1628244,Sami Whitcomb,1611661313,New York Liberty,2,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210603,NYL,LVA,2021,1022100042288,11650,validated,204329,1,matched,playbyplayv2,1611661319,204296|204329|204335|1628244|1629477,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,292,204296,Rebecca Allen,1611661313,New York Liberty,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,88,1,0,20210603,NYL,LVA,2021,1022100042292,11980,validated,,0,matched,playbyplayv2,1611661319,204296|204329|204335|1628244|1629477,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,294,204329,Kiah Stokes,1611661313,New York Liberty,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20210603,NYL,LVA,2021,1022100042294,11990,validated,,0,matched,playbyplayv2,1611661319,204296|204329|204335|1628244|1629477,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,304,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20210603,NYL,LVA,2021,1022100042304,12150,validated,,0,matched,playbyplayv2,1611661319,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
