GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200147,237,202658,Danielle Robinson,1611661325,Indiana Fever,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,201,1,0,20220715,IND,MIN,2022,1022200147237,9840,validated,,0,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200147,244,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20220715,IND,MIN,2022,1022200147244,10090,validated,202658,1,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200147,248,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,2,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20220715,IND,MIN,2022,1022200147248,10310,validated,,0,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200147,260,202658,Danielle Robinson,1611661325,Indiana Fever,2,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20220715,IND,MIN,2022,1022200147260,10580,validated,1631083,1,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,354,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20220715,IND,MIN,2022,1022200147354,10880,validated,,0,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,270,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,229,1,0,20220715,IND,MIN,2022,1022200147270,11100,validated,,0,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,279,1628927,Victoria Vivians,1611661325,Indiana Fever,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20220715,IND,MIN,2022,1022200147279,11380,validated,,0,matched,playbyplayv2,1611661324,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,201480|203825|203831|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,289,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,0,20220715,IND,MIN,2022,1022200147289,11660,validated,,0,matched,playbyplayv2,1611661324,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,201480|203825|203831|1627671|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200147,295,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20220715,IND,MIN,2022,1022200147295,12000,validated,,0,matched,playbyplayv2,1611661324,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,201480|203825|203831|1627671|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200147,309,202658,Danielle Robinson,1611661325,Indiana Fever,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-17,1,1,20220715,IND,MIN,2022,1022200147309,12060,validated,1628927,1,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200147,312,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,0,20220715,IND,MIN,2022,1022200147312,12300,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200147,314,1631031,Queen Egbo,1611661325,Indiana Fever,3,9,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20220715,IND,MIN,2022,1022200147314,12350,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200147,332,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-7,1,1,20220715,IND,MIN,2022,1022200147332,13030,validated,1628927,1,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200147,337,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,1,20220715,IND,MIN,2022,1022200147337,13400,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200147,345,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20220715,IND,MIN,2022,1022200147345,13710,validated,1631083,1,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,352,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20220715,IND,MIN,2022,1022200147352,13970,validated,,0,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,357,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20220715,IND,MIN,2022,1022200147357,14380,validated,,0,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,361,1631083,Emily Engstler,1611661325,Indiana Fever,3,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220715,IND,MIN,2022,1022200147361,14630,validated,1627676,1,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,369,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,185,1,0,20220715,IND,MIN,2022,1022200147369,15030,validated,,0,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203825|203831|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,371,202658,Danielle Robinson,1611661325,Indiana Fever,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,125,1,0,20220715,IND,MIN,2022,1022200147371,15090,validated,,0,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203825|203831|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,381,1628242,Emma Cannon,1611661325,Indiana Fever,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20220715,IND,MIN,2022,1022200147381,15550,validated,,0,matched,playbyplayv2,1611661324,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,203825|203831|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,397,1628242,Emma Cannon,1611661325,Indiana Fever,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,60,1,0,20220715,IND,MIN,2022,1022200147397,16180,validated,,0,matched,playbyplayv2,1611661324,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200147,401,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20220715,IND,MIN,2022,1022200147401,16460,validated,,0,matched,playbyplayv2,1611661324,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200147,412,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,12,1,1,20220715,IND,MIN,2022,1022200147412,16870,validated,202658,1,matched,playbyplayv2,1611661324,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200147,431,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20220715,IND,MIN,2022,1022200147431,17410,validated,,0,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,438,202658,Danielle Robinson,1611661325,Indiana Fever,3,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20220715,IND,MIN,2022,1022200147438,17670,validated,,0,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,463,1631031,Queen Egbo,1611661325,Indiana Fever,4,8,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20220715,IND,MIN,2022,1022200147463,18620,validated,,0,matched,playbyplayv2,1611661324,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,485,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,136,1,0,20220715,IND,MIN,2022,1022200147485,19400,validated,,0,matched,playbyplayv2,1611661324,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,201480|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,502,1628927,Victoria Vivians,1611661325,Indiana Fever,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,1,20220715,IND,MIN,2022,1022200147502,20120,validated,1628909,1,matched,playbyplayv2,1611661324,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,201480|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,506,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20220715,IND,MIN,2022,1022200147506,20380,validated,,0,matched,playbyplayv2,1611661324,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,201480|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200147,540,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20220715,IND,MIN,2022,1022200147540,21290,validated,1631089,1,matched,playbyplayv2,1611661324,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200147,551,1631089,Destanni Henderson,1611661325,Indiana Fever,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,134,1,0,20220715,IND,MIN,2022,1022200147551,21410,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200147,563,1631089,Destanni Henderson,1611661325,Indiana Fever,4,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20220715,IND,MIN,2022,1022200147563,21800,validated,1627676,1,matched,playbyplayv2,1611661324,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200147,568,1628927,Victoria Vivians,1611661325,Indiana Fever,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20220715,IND,MIN,2022,1022200147568,22190,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200147,570,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220715,IND,MIN,2022,1022200147570,22240,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200147,574,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20220715,IND,MIN,2022,1022200147574,22390,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200147,582,1631089,Destanni Henderson,1611661325,Indiana Fever,4,2,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20220715,IND,MIN,2022,1022200147582,22680,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200147,589,1631089,Destanni Henderson,1611661325,Indiana Fever,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-32,1,1,20220715,IND,MIN,2022,1022200147589,23040,validated,1628909,1,matched,playbyplayv2,1611661324,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200147,599,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,86,1,0,20220715,IND,MIN,2022,1022200147599,23440,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200147,603,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220715,IND,MIN,2022,1022200147603,23610,validated,1631089,1,matched,playbyplayv2,1611661324,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200147,610,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,220,1,0,20220715,IND,MIN,2022,1022200147610,23780,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200147,612,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20220715,IND,MIN,2022,1022200147612,23860,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200153,10,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,52,1,0,20220717,SEA,IND,2022,102220015310,380,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,14,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-9,1,1,20220717,SEA,IND,2022,102220015314,540,validated,1631019,1,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,18,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,0,20220717,SEA,IND,2022,102220015318,780,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,33,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,47,1,1,20220717,SEA,IND,2022,102220015333,1350,validated,1628927,1,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,39,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20220717,SEA,IND,2022,102220015339,1630,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,43,1631031,Queen Egbo,1611661325,Indiana Fever,1,6,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20220717,SEA,IND,2022,102220015343,1840,validated,202658,1,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,47,1628927,Victoria Vivians,1611661325,Indiana Fever,1,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20220717,SEA,IND,2022,102220015347,2120,validated,1631019,1,matched,playbyplayv2,1611661328,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,63,1628927,Victoria Vivians,1611661325,Indiana Fever,1,5,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,136,1,0,20220717,SEA,IND,2022,102220015363,2600,validated,,0,matched,playbyplayv2,1611661328,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,67,202658,Danielle Robinson,1611661325,Indiana Fever,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,0,20220717,SEA,IND,2022,102220015367,2840,validated,,0,matched,playbyplayv2,1611661328,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,79,1628242,Emma Cannon,1611661325,Indiana Fever,1,4,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20220717,SEA,IND,2022,102220015379,3090,validated,,0,matched,playbyplayv2,1611661328,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200153,87,1628242,Emma Cannon,1611661325,Indiana Fever,1,4,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,0,20220717,SEA,IND,2022,102220015387,3450,validated,,0,matched,playbyplayv2,1611661328,1627676|1628242|1628927|1631019|1631089,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200153,91,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,0,20220717,SEA,IND,2022,102220015391,3880,validated,,0,matched,playbyplayv2,1611661328,1627676|1628242|1628927|1631019|1631089,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200153,101,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,201,1,0,20220717,SEA,IND,2022,1022200153101,4080,validated,,0,matched,playbyplayv2,1611661328,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200153,114,1631031,Queen Egbo,1611661325,Indiana Fever,1,2,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20220717,SEA,IND,2022,1022200153114,4600,validated,,0,matched,playbyplayv2,1611661328,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200153,128,1631089,Destanni Henderson,1611661325,Indiana Fever,1,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220717,SEA,IND,2022,1022200153128,4970,validated,,0,matched,playbyplayv2,1611661328,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201896|202250|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,131,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20220717,SEA,IND,2022,1022200153131,5300,validated,,0,matched,playbyplayv2,1611661328,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201896|202250|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,150,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,124,1,0,20220717,SEA,IND,2022,1022200153150,5880,validated,,0,matched,playbyplayv2,1611661328,202658|1627676|1628927|1631031|1631083,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,162,1628927,Victoria Vivians,1611661325,Indiana Fever,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,65,1,0,20220717,SEA,IND,2022,1022200153162,6120,validated,,0,matched,playbyplayv2,1611661328,202658|1628242|1628909|1628927|1631083,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,167,202658,Danielle Robinson,1611661325,Indiana Fever,2,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,0,20220717,SEA,IND,2022,1022200153167,6320,validated,,0,matched,playbyplayv2,1611661328,202658|1628242|1628909|1628927|1631083,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,170,1628242,Emma Cannon,1611661325,Indiana Fever,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,174,1,1,20220717,SEA,IND,2022,1022200153170,6380,validated,1628909,1,matched,playbyplayv2,1611661328,202658|1628242|1628909|1628927|1631083,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
