GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200125,571,1630462,Aari McDonald,1611661328,Seattle Storm,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20220703,ATL,SEA,2022,1022200125571,23450,validated,,0,matched,playbyplayv2,1611661330,201896|202259|202650|203855|1628931,complete,playbyplay_inferred,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200125,578,1628929,Kristy Wallace,1611661328,Seattle Storm,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20220703,ATL,SEA,2022,1022200125578,23700,validated,,0,matched,playbyplayv2,1611661330,201896|202259|202650|203855|1628931,complete,playbyplay_inferred,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200129,8,1628909,Kelsey Mitchell,1611661328,Seattle Storm,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,0,20220705,IND,SEA,2022,10222001298,330,validated,,0,matched,playbyplayv2,1611661325,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,12,1631083,Emily Engstler,1611661328,Seattle Storm,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,180,1,1,20220705,IND,SEA,2022,102220012912,520,validated,202658,1,matched,playbyplayv2,1611661325,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,16,1628927,Victoria Vivians,1611661328,Seattle Storm,1,8,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,1,20220705,IND,SEA,2022,102220012916,750,validated,,0,matched,playbyplayv2,1611661325,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,21,1628927,Victoria Vivians,1611661328,Seattle Storm,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,160,1,1,20220705,IND,SEA,2022,102220012921,980,validated,,0,matched,playbyplayv2,1611661325,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,24,202658,Danielle Robinson,1611661328,Seattle Storm,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220705,IND,SEA,2022,102220012924,1180,validated,,0,matched,playbyplayv2,1611661325,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,27,1631019,NaLyssa Smith,1611661328,Seattle Storm,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20220705,IND,SEA,2022,102220012927,1490,validated,,0,matched,playbyplayv2,1611661325,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,31,1628927,Victoria Vivians,1611661328,Seattle Storm,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,72,1,0,20220705,IND,SEA,2022,102220012931,1740,validated,,0,matched,playbyplayv2,1611661325,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,35,1628909,Kelsey Mitchell,1611661328,Seattle Storm,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,0,20220705,IND,SEA,2022,102220012935,1800,validated,,0,matched,playbyplayv2,1611661325,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,42,202658,Danielle Robinson,1611661328,Seattle Storm,1,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20220705,IND,SEA,2022,102220012942,2220,validated,,0,matched,playbyplayv2,1611661325,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,44,1628927,Victoria Vivians,1611661328,Seattle Storm,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,168,1,0,20220705,IND,SEA,2022,102220012944,2330,validated,,0,matched,playbyplayv2,1611661325,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,60,1628909,Kelsey Mitchell,1611661328,Seattle Storm,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,168,1,1,20220705,IND,SEA,2022,102220012960,2600,validated,1628242,1,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,68,202658,Danielle Robinson,1611661328,Seattle Storm,1,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20220705,IND,SEA,2022,102220012968,3130,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,71,1628927,Victoria Vivians,1611661328,Seattle Storm,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,168,1,0,20220705,IND,SEA,2022,102220012971,3400,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,75,1631083,Emily Engstler,1611661328,Seattle Storm,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,206,1,1,20220705,IND,SEA,2022,102220012975,3710,validated,1628909,1,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,85,1628909,Kelsey Mitchell,1611661328,Seattle Storm,1,3,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,249,1,0,20220705,IND,SEA,2022,102220012985,3990,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1628242|1628909|1628927|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,112,1631083,Emily Engstler,1611661328,Seattle Storm,1,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,2,1,0,20220705,IND,SEA,2022,1022200129112,5150,validated,,0,matched,playbyplayv2,1611661325,201896|202250|203855|204319|1629496,complete,playbyplay_inferred,203829|1627676|1628242|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,115,1628242,Emma Cannon,1611661328,Seattle Storm,1,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,2,1,0,20220705,IND,SEA,2022,1022200129115,5160,validated,,0,matched,playbyplayv2,1611661325,201896|202250|203855|204319|1629496,complete,playbyplay_inferred,203829|1627676|1628242|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,128,1631089,Destanni Henderson,1611661328,Seattle Storm,1,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220705,IND,SEA,2022,1022200129128,5590,validated,,0,matched,playbyplayv2,1611661325,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,203829|1627676|1628242|1628927|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,131,203829,Bria Hartley,1611661328,Seattle Storm,1,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,48,1,0,20220705,IND,SEA,2022,1022200129131,5880,validated,,0,matched,playbyplayv2,1611661325,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,203829|1627676|1628242|1628927|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,135,203829,Bria Hartley,1611661328,Seattle Storm,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,24,434,1,0,20220705,IND,SEA,2022,1022200129135,6000,validated,,0,matched,playbyplayv2,1611661325,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,203829|1627676|1628242|1628927|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,143,1631089,Destanni Henderson,1611661328,Seattle Storm,2,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20220705,IND,SEA,2022,1022200129143,6230,validated,,0,matched,playbyplayv2,1611661325,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,203829|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,147,1628909,Kelsey Mitchell,1611661328,Seattle Storm,2,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220705,IND,SEA,2022,1022200129147,6440,validated,1628927,1,matched,playbyplayv2,1611661325,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,203829|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,151,1628927,Victoria Vivians,1611661328,Seattle Storm,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,257,1,1,20220705,IND,SEA,2022,1022200129151,6660,validated,203829,1,matched,playbyplayv2,1611661325,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,203829|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,155,1631019,NaLyssa Smith,1611661328,Seattle Storm,2,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20220705,IND,SEA,2022,1022200129155,6970,validated,,0,matched,playbyplayv2,1611661325,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,203829|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,157,1631089,Destanni Henderson,1611661328,Seattle Storm,2,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220705,IND,SEA,2022,1022200129157,7020,validated,,0,matched,playbyplayv2,1611661325,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,203829|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,161,1628909,Kelsey Mitchell,1611661328,Seattle Storm,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,158,1,1,20220705,IND,SEA,2022,1022200129161,7240,validated,,0,matched,playbyplayv2,1611661325,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred,203829|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,169,1628909,Kelsey Mitchell,1611661328,Seattle Storm,2,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,150,1,0,20220705,IND,SEA,2022,1022200129169,7530,validated,,0,matched,playbyplayv2,1611661325,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,203829|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,173,203829,Bria Hartley,1611661328,Seattle Storm,2,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,0,20220705,IND,SEA,2022,1022200129173,7850,validated,,0,matched,playbyplayv2,1611661325,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,203829|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,184,1628909,Kelsey Mitchell,1611661328,Seattle Storm,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20220705,IND,SEA,2022,1022200129184,8190,validated,1628927,1,matched,playbyplayv2,1611661325,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,189,1627676,Tiffany Mitchell,1611661328,Seattle Storm,2,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,75,1,1,20220705,IND,SEA,2022,1022200129189,8630,validated,,0,matched,playbyplayv2,1611661325,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,203,1628909,Kelsey Mitchell,1611661328,Seattle Storm,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20220705,IND,SEA,2022,1022200129203,9250,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,207,1627676,Tiffany Mitchell,1611661328,Seattle Storm,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,63,1,0,20220705,IND,SEA,2022,1022200129207,9440,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,211,1628909,Kelsey Mitchell,1611661328,Seattle Storm,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,204,1,0,20220705,IND,SEA,2022,1022200129211,9700,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,215,1628927,Victoria Vivians,1611661328,Seattle Storm,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,280,1,0,20220705,IND,SEA,2022,1022200129215,10010,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,225,202658,Danielle Robinson,1611661328,Seattle Storm,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,1,20220705,IND,SEA,2022,1022200129225,10260,validated,1628909,1,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,232,1631083,Emily Engstler,1611661328,Seattle Storm,2,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20220705,IND,SEA,2022,1022200129232,10660,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,242,1628927,Victoria Vivians,1611661328,Seattle Storm,2,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20220705,IND,SEA,2022,1022200129242,11360,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,247,1631019,NaLyssa Smith,1611661328,Seattle Storm,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20220705,IND,SEA,2022,1022200129247,11530,validated,202658,1,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,250,1631019,NaLyssa Smith,1611661328,Seattle Storm,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20220705,IND,SEA,2022,1022200129250,11720,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,266,1628927,Victoria Vivians,1611661328,Seattle Storm,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20220705,IND,SEA,2022,1022200129266,12130,validated,,0,matched,playbyplayv2,1611661325,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,270,1631083,Emily Engstler,1611661328,Seattle Storm,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20220705,IND,SEA,2022,1022200129270,12230,validated,,0,matched,playbyplayv2,1611661325,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,275,1628927,Victoria Vivians,1611661328,Seattle Storm,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220705,IND,SEA,2022,1022200129275,12260,validated,,0,matched,playbyplayv2,1611661325,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,286,202658,Danielle Robinson,1611661328,Seattle Storm,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20220705,IND,SEA,2022,1022200129286,12590,validated,,0,matched,playbyplayv2,1611661325,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,307,1628909,Kelsey Mitchell,1611661328,Seattle Storm,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20220705,IND,SEA,2022,1022200129307,13460,validated,,0,matched,playbyplayv2,1611661325,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202658|203829|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,311,1631019,NaLyssa Smith,1611661328,Seattle Storm,3,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20220705,IND,SEA,2022,1022200129311,13860,validated,,0,matched,playbyplayv2,1611661325,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202658|203829|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,314,1631083,Emily Engstler,1611661328,Seattle Storm,3,6,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220705,IND,SEA,2022,1022200129314,13910,validated,,0,matched,playbyplayv2,1611661325,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202658|203829|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,322,202658,Danielle Robinson,1611661328,Seattle Storm,3,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20220705,IND,SEA,2022,1022200129322,14170,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,202658|203829|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,336,1628909,Kelsey Mitchell,1611661328,Seattle Storm,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20220705,IND,SEA,2022,1022200129336,14670,validated,202658,1,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,202658|203829|1628909|1628927|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,348,202658,Danielle Robinson,1611661328,Seattle Storm,3,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20220705,IND,SEA,2022,1022200129348,15240,validated,1628242,1,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,202658|203829|1628242|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,352,203829,Bria Hartley,1611661328,Seattle Storm,3,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20220705,IND,SEA,2022,1022200129352,15500,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,202658|203829|1628242|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,361,203829,Bria Hartley,1611661328,Seattle Storm,3,3,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20220705,IND,SEA,2022,1022200129361,15980,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,202658|203829|1628242|1628909|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,366,1631019,NaLyssa Smith,1611661328,Seattle Storm,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20220705,IND,SEA,2022,1022200129366,16250,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,202658|203829|1628242|1628909|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,379,1631019,NaLyssa Smith,1611661328,Seattle Storm,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,4,1,0,20220705,IND,SEA,2022,1022200129379,16820,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203829|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,384,1628909,Kelsey Mitchell,1611661328,Seattle Storm,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20220705,IND,SEA,2022,1022200129384,17100,validated,1631089,1,matched,playbyplayv2,1611661325,100720|202250|202650|204319|1628931,complete,playbyplay_inferred,203829|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,393,203829,Bria Hartley,1611661328,Seattle Storm,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,0,20220705,IND,SEA,2022,1022200129393,17450,validated,,0,matched,playbyplayv2,1611661325,100720|202250|202650|204319|1628931,complete,playbyplay_inferred,203829|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,399,1631019,NaLyssa Smith,1611661328,Seattle Storm,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-8,1,1,20220705,IND,SEA,2022,1022200129399,17670,validated,,0,matched,playbyplayv2,1611661325,100720|202250|202650|204319|1628931,complete,playbyplay_inferred,203829|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200129,402,1631089,Destanni Henderson,1611661328,Seattle Storm,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20220705,IND,SEA,2022,1022200129402,17980,validated,,0,matched,playbyplayv2,1611661325,100720|202250|202650|204319|1628931,complete,playbyplay_inferred,203829|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
