GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200017,638,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,5,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20220513,NYL,IND,2022,1022200017638,25660,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200017,654,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,5,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,92,1,1,20220513,NYL,IND,2022,1022200017654,26090,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,202658|1628909|1628927|1629501|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200017,657,1629477,Sabrina Ionescu,1611661313,New York Liberty,5,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20220513,NYL,IND,2022,1022200017657,26390,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,202658|1628909|1628927|1629501|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200017,682,1629477,Sabrina Ionescu,1611661313,New York Liberty,5,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,248,1,0,20220513,NYL,IND,2022,1022200017682,26890,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200017,695,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,5,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,160,1,0,20220513,NYL,IND,2022,1022200017695,27000,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200021,9,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220515,NYL,DAL,2022,10222000219,330,validated,,0,matched,playbyplayv2,1611661321,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,12,203827,Natasha Howard,1611661313,New York Liberty,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,1,20220515,NYL,DAL,2022,102220002112,540,validated,204335,1,matched,playbyplayv2,1611661321,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,16,203827,Natasha Howard,1611661313,New York Liberty,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220515,NYL,DAL,2022,102220002116,850,validated,1629477,1,matched,playbyplayv2,1611661321,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,20,203828,Stefanie Dolson,1611661313,New York Liberty,1,8,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20220515,NYL,DAL,2022,102220002120,1100,validated,,0,matched,playbyplayv2,1611661321,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,26,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20220515,NYL,DAL,2022,102220002126,1390,validated,,0,matched,playbyplayv2,1611661321,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,34,203827,Natasha Howard,1611661313,New York Liberty,1,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220515,NYL,DAL,2022,102220002134,2180,validated,1630139,1,matched,playbyplayv2,1611661321,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,48,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-38,236,1,0,20220515,NYL,DAL,2022,102220002148,2630,validated,,0,matched,playbyplayv2,1611661321,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,61,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20220515,NYL,DAL,2022,102220002161,3210,validated,,0,matched,playbyplayv2,1611661321,203827|1628244|1629477|1630139|1630446,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,66,1628244,Sami Whitcomb,1611661313,New York Liberty,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,27,235,1,1,20220515,NYL,DAL,2022,102220002166,3430,validated,,0,matched,playbyplayv2,1611661321,203827|1628244|1629477|1630139|1630446,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,80,203827,Natasha Howard,1611661313,New York Liberty,1,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20220515,NYL,DAL,2022,102220002180,4140,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629476|1630446,complete,playbyplay_inferred,203866|1628277|1629481|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,84,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,48,231,1,0,20220515,NYL,DAL,2022,102220002184,4350,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629476|1630446,complete,playbyplay_inferred,203866|1628277|1629481|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,86,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,172,1,1,20220515,NYL,DAL,2022,102220002186,4390,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629476|1630446,complete,playbyplay_inferred,203866|1628277|1629481|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,94,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,1,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20220515,NYL,DAL,2022,102220002194,4840,validated,,0,matched,playbyplayv2,1611661321,204335|1628244|1629476|1629566|1630446,complete,playbyplay_inferred,203866|1628277|1629481|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,104,1629566,Han Xu,1611661313,New York Liberty,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20220515,NYL,DAL,2022,1022200021104,5230,validated,1628244,1,matched,playbyplayv2,1611661321,204335|1628244|1629476|1629566|1630446,complete,playbyplay_inferred,1629479|1629497|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200021,110,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20220515,NYL,DAL,2022,1022200021110,5570,validated,,0,matched,playbyplayv2,1611661321,204335|1628244|1629476|1629566|1630446,complete,playbyplay_inferred,1629479|1629497|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200021,120,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,192,1,0,20220515,NYL,DAL,2022,1022200021120,5980,validated,,0,matched,playbyplayv2,1611661321,204335|1628244|1629476|1629566|1630446,complete,playbyplay_inferred,1629479|1629497|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200021,128,1629566,Han Xu,1611661313,New York Liberty,2,9,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-7,1,0,20220515,NYL,DAL,2022,1022200021128,6170,validated,,0,matched,playbyplayv2,1611661321,204335|1629476|1629477|1629566|1630446,complete,playbyplay_inferred,1629479|1629497|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200021,134,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,1,20220515,NYL,DAL,2022,1022200021134,6380,validated,,0,matched,playbyplayv2,1611661321,204335|1629476|1629477|1629566|1630446,complete,playbyplay_inferred,1629479|1629497|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200021,142,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,128,1,1,20220515,NYL,DAL,2022,1022200021142,6790,validated,,0,matched,playbyplayv2,1611661321,204335|1629477|1629566|1630139|1630446,complete,playbyplay_inferred,1629479|1629497|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200021,148,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20220515,NYL,DAL,2022,1022200021148,6920,validated,,0,matched,playbyplayv2,1611661321,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,150,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20220515,NYL,DAL,2022,1022200021150,6940,validated,,0,matched,playbyplayv2,1611661321,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,168,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20220515,NYL,DAL,2022,1022200021168,7230,validated,,0,matched,playbyplayv2,1611661321,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,170,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,189,1,0,20220515,NYL,DAL,2022,1022200021170,7280,validated,,0,matched,playbyplayv2,1611661321,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,176,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-132,197,1,0,20220515,NYL,DAL,2022,1022200021176,7610,validated,,0,matched,playbyplayv2,1611661321,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,180,203828,Stefanie Dolson,1611661313,New York Liberty,2,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20220515,NYL,DAL,2022,1022200021180,7900,validated,204335,1,matched,playbyplayv2,1611661321,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,202,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,238,1,0,20220515,NYL,DAL,2022,1022200021202,9170,validated,,0,matched,playbyplayv2,1611661321,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,204,203827,Natasha Howard,1611661313,New York Liberty,2,4,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,0,20220515,NYL,DAL,2022,1022200021204,9220,validated,,0,matched,playbyplayv2,1611661321,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,213,1628244,Sami Whitcomb,1611661313,New York Liberty,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20220515,NYL,DAL,2022,1022200021213,9340,validated,,0,matched,playbyplayv2,1611661321,203827|1628244|1629476|1629477|1630446,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,227,203827,Natasha Howard,1611661313,New York Liberty,2,3,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-11,1,0,20220515,NYL,DAL,2022,1022200021227,10130,validated,,0,matched,playbyplayv2,1611661321,203827|1628244|1629476|1629477|1630446,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,252,1629566,Han Xu,1611661313,New York Liberty,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,157,1,1,20220515,NYL,DAL,2022,1022200021252,10960,validated,203827,1,matched,playbyplayv2,1611661321,203827|204335|1628244|1629566|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,256,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220515,NYL,DAL,2022,1022200021256,11220,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629566|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,261,1628244,Sami Whitcomb,1611661313,New York Liberty,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,0,20220515,NYL,DAL,2022,1022200021261,11590,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629566|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,272,1630139,Jocelyn Willoughby,1611661313,New York Liberty,2,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20220515,NYL,DAL,2022,1022200021272,11970,validated,204335,1,matched,playbyplayv2,1611661321,203827|204335|1629477|1629566|1630139,complete,playbyplay_inferred,1628277|1629479|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,290,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,20220515,NYL,DAL,2022,1022200021290,12210,validated,,0,matched,playbyplayv2,1611661321,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,300,203828,Stefanie Dolson,1611661313,New York Liberty,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,50,1,1,20220515,NYL,DAL,2022,1022200021300,12830,validated,1629477,1,matched,playbyplayv2,1611661321,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,305,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,0,20220515,NYL,DAL,2022,1022200021305,13190,validated,,0,matched,playbyplayv2,1611661321,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,315,1629566,Han Xu,1611661313,New York Liberty,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20220515,NYL,DAL,2022,1022200021315,13420,validated,204335,1,matched,playbyplayv2,1611661321,203827|204335|1629477|1629566|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,320,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,20220515,NYL,DAL,2022,1022200021320,13730,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1629477|1629566|1630139,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,331,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20220515,NYL,DAL,2022,1022200021331,14020,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1629566,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,335,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20220515,NYL,DAL,2022,1022200021335,14210,validated,1629477,1,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1629566,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,347,1629566,Han Xu,1611661313,New York Liberty,3,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220515,NYL,DAL,2022,1022200021347,14950,validated,1629477,1,matched,playbyplayv2,1611661321,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,372,203827,Natasha Howard,1611661313,New York Liberty,3,3,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20220515,NYL,DAL,2022,1022200021372,15640,validated,1629566,1,matched,playbyplayv2,1611661321,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,384,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,2,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20220515,NYL,DAL,2022,1022200021384,16270,validated,1629566,1,matched,playbyplayv2,1611661321,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,388,1629566,Han Xu,1611661313,New York Liberty,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-89,221,1,0,20220515,NYL,DAL,2022,1022200021388,16670,validated,,0,matched,playbyplayv2,1611661321,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,396,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,0,20220515,NYL,DAL,2022,1022200021396,16990,validated,,0,matched,playbyplayv2,1611661321,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,400,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,131,1,1,20220515,NYL,DAL,2022,1022200021400,17270,validated,204335,1,matched,playbyplayv2,1611661321,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,405,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20220515,NYL,DAL,2022,1022200021405,17640,validated,,0,matched,playbyplayv2,1611661321,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,413,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20220515,NYL,DAL,2022,1022200021413,17990,validated,,0,matched,playbyplayv2,1611661321,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,436,203827,Natasha Howard,1611661313,New York Liberty,4,8,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20220515,NYL,DAL,2022,1022200021436,18620,validated,1628244,1,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1629566,complete,playbyplay_inferred,204330|1628277|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,441,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20220515,NYL,DAL,2022,1022200021441,18970,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1629566,complete,playbyplay_inferred,204330|1628277|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,450,1628244,Sami Whitcomb,1611661313,New York Liberty,4,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,1,20220515,NYL,DAL,2022,1022200021450,19240,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1629566,complete,playbyplay_inferred,204330|1628277|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,462,203827,Natasha Howard,1611661313,New York Liberty,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,1,20220515,NYL,DAL,2022,1022200021462,19760,validated,1629477,1,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1629566,complete,playbyplay_inferred,204330|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,470,1629566,Han Xu,1611661313,New York Liberty,4,6,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20220515,NYL,DAL,2022,1022200021470,20100,validated,,0,matched,playbyplayv2,1611661321,203827|204335|1628244|1629477|1629566,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,486,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,1,20220515,NYL,DAL,2022,1022200021486,20630,validated,,0,matched,playbyplayv2,1611661321,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200021,496,203827,Natasha Howard,1611661313,New York Liberty,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20220515,NYL,DAL,2022,1022200021496,21020,validated,,0,matched,playbyplayv2,1611661321,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,516,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20220515,NYL,DAL,2022,1022200021516,21890,validated,1629477,1,matched,playbyplayv2,1611661321,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,526,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,24,1,1,20220515,NYL,DAL,2022,1022200021526,22680,validated,203828,1,matched,playbyplayv2,1611661321,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200021,535,203827,Natasha Howard,1611661313,New York Liberty,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,2,1,0,20220515,NYL,DAL,2022,1022200021535,23170,validated,,0,matched,playbyplayv2,1611661321,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,203866|204330|1628277|1630386|1631007,complete,playbyplay_inferred
