GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200155,337,1628932,A'ja Wilson,1611661330,Atlanta Dream,3,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20220719,LVA,ATL,2022,1022200155337,13890,validated,,0,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,343,1629498,Jackie Young,1611661330,Atlanta Dream,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,1,20220719,LVA,ATL,2022,1022200155343,14190,validated,1628276,1,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,347,1628932,A'ja Wilson,1611661330,Atlanta Dream,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20220719,LVA,ATL,2022,1022200155347,14450,validated,203833,1,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,358,1628932,A'ja Wilson,1611661330,Atlanta Dream,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20220719,LVA,ATL,2022,1022200155358,14740,validated,,0,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,364,1628276,Kelsey Plum,1611661330,Atlanta Dream,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20220719,LVA,ATL,2022,1022200155364,15020,validated,,0,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,370,203833,Chelsea Gray,1611661330,Atlanta Dream,3,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20220719,LVA,ATL,2022,1022200155370,15330,validated,,0,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,382,1629498,Jackie Young,1611661330,Atlanta Dream,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,0,20220719,LVA,ATL,2022,1022200155382,15820,validated,,0,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203029|203849|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,397,1628932,A'ja Wilson,1611661330,Atlanta Dream,3,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20220719,LVA,ATL,2022,1022200155397,16300,validated,,0,matched,playbyplayv2,1611661319,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203029|203849|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,413,1628276,Kelsey Plum,1611661330,Atlanta Dream,3,1,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20220719,LVA,ATL,2022,1022200155413,17000,validated,,0,matched,playbyplayv2,1611661319,201913|204323|1629476|1630462|1631009,complete,playbyplay_inferred,203029|203849|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,420,1629498,Jackie Young,1611661330,Atlanta Dream,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,206,1,0,20220719,LVA,ATL,2022,1022200155420,17410,validated,,0,matched,playbyplayv2,1611661319,201913|204323|1629476|1630462|1631009,complete,playbyplay_inferred,203029|203833|203849|204329|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,424,203833,Chelsea Gray,1611661330,Atlanta Dream,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,188,1,0,20220719,LVA,ATL,2022,1022200155424,17630,validated,,0,matched,playbyplayv2,1611661319,201913|204323|1629476|1630462|1631009,complete,playbyplay_inferred,203029|203833|203849|204329|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,428,203849,Theresa Plaisance,1611661330,Atlanta Dream,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20220719,LVA,ATL,2022,1022200155428,17980,validated,,0,matched,playbyplayv2,1611661319,201913|204323|1629476|1630462|1631009,complete,playbyplay_inferred,203029|203833|203849|204329|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,440,203029,Riquna Williams,1611661330,Atlanta Dream,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,0,20220719,LVA,ATL,2022,1022200155440,18320,validated,,0,matched,playbyplayv2,1611661319,201913|203026|1629476|1630462|1631044,complete,playbyplay_inferred,203029|203833|203849|204324|204329,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,444,204329,Kiah Stokes,1611661330,Atlanta Dream,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20220719,LVA,ATL,2022,1022200155444,18690,validated,,0,matched,playbyplayv2,1611661319,201913|203026|1629476|1630462|1631044,complete,playbyplay_inferred,203029|203833|203849|204324|204329,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,448,203849,Theresa Plaisance,1611661330,Atlanta Dream,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,8,1,0,20220719,LVA,ATL,2022,1022200155448,19080,validated,,0,matched,playbyplayv2,1611661319,201913|203026|1629476|1630462|1631044,complete,playbyplay_inferred,203029|203833|203849|204324|204329,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,452,204324,Dearica Hamby,1611661330,Atlanta Dream,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20220719,LVA,ATL,2022,1022200155452,19420,validated,,0,matched,playbyplayv2,1611661319,201913|203026|1629476|1630462|1631044,complete,playbyplay_inferred,203029|203833|203849|204324|204329,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,466,203833,Chelsea Gray,1611661330,Atlanta Dream,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,183,1,1,20220719,LVA,ATL,2022,1022200155466,19630,validated,,0,matched,playbyplayv2,1611661319,201913|203026|1630462|1631009|1631044,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,469,203833,Chelsea Gray,1611661330,Atlanta Dream,4,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,44,1,0,20220719,LVA,ATL,2022,1022200155469,19780,validated,,0,matched,playbyplayv2,1611661319,201913|203026|1630462|1631009|1631044,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,480,203833,Chelsea Gray,1611661330,Atlanta Dream,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,116,1,0,20220719,LVA,ATL,2022,1022200155480,20050,validated,,0,matched,playbyplayv2,1611661319,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,485,203833,Chelsea Gray,1611661330,Atlanta Dream,4,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20220719,LVA,ATL,2022,1022200155485,20360,validated,,0,matched,playbyplayv2,1611661319,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,495,1629498,Jackie Young,1611661330,Atlanta Dream,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,1,20220719,LVA,ATL,2022,1022200155495,20720,validated,1628276,1,matched,playbyplayv2,1611661319,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,499,1628276,Kelsey Plum,1611661330,Atlanta Dream,4,5,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20220719,LVA,ATL,2022,1022200155499,20920,validated,,0,matched,playbyplayv2,1611661319,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,515,1628276,Kelsey Plum,1611661330,Atlanta Dream,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20220719,LVA,ATL,2022,1022200155515,21160,validated,,0,matched,playbyplayv2,1611661319,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,507,1628276,Kelsey Plum,1611661330,Atlanta Dream,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-12,1,1,20220719,LVA,ATL,2022,1022200155507,21220,validated,203833,1,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,511,203833,Chelsea Gray,1611661330,Atlanta Dream,4,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20220719,LVA,ATL,2022,1022200155511,21410,validated,,0,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,513,1628932,A'ja Wilson,1611661330,Atlanta Dream,4,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,1,20220719,LVA,ATL,2022,1022200155513,21480,validated,,0,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,520,1628932,A'ja Wilson,1611661330,Atlanta Dream,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,183,1,1,20220719,LVA,ATL,2022,1022200155520,21830,validated,1629498,1,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,529,203029,Riquna Williams,1611661330,Atlanta Dream,4,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20220719,LVA,ATL,2022,1022200155529,22410,validated,,0,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,531,1629498,Jackie Young,1611661330,Atlanta Dream,4,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20220719,LVA,ATL,2022,1022200155531,22470,validated,,0,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,534,1628932,A'ja Wilson,1611661330,Atlanta Dream,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,1,20220719,LVA,ATL,2022,1022200155534,22810,validated,1628276,1,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,572,202641,Sydney Colson,1611661330,Atlanta Dream,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,0,20220719,LVA,ATL,2022,1022200155572,23210,validated,,0,matched,playbyplayv2,1611661319,201913|204365|1629492|1630462|1631044,complete,playbyplay_inferred,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,579,1630387,Iliana Rupert,1611661330,Atlanta Dream,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,106,1,0,20220719,LVA,ATL,2022,1022200155579,23500,validated,,0,matched,playbyplayv2,1611661319,201913|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200155,583,1631006,Kierstan Bell,1611661330,Atlanta Dream,4,0,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20220719,LVA,ATL,2022,1022200155583,23820,validated,,0,matched,playbyplayv2,1611661319,201913|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200159,7,203823,Chiney Ogwumike,1611661330,Atlanta Dream,1,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20220721,LAS,ATL,2022,10222001597,200,validated,1628279,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,13,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20220721,LAS,ATL,2022,102220015913,700,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,18,1629478,Katie Lou Samuelson,1611661330,Atlanta Dream,1,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,161,1,0,20220721,LAS,ATL,2022,102220015918,940,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,22,203823,Chiney Ogwumike,1611661330,Atlanta Dream,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,187,1,1,20220721,LAS,ATL,2022,102220015922,1270,validated,1628886,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,26,1629478,Katie Lou Samuelson,1611661330,Atlanta Dream,1,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,87,1,0,20220721,LAS,ATL,2022,102220015926,1530,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,35,1629478,Katie Lou Samuelson,1611661330,Atlanta Dream,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,48,1,0,20220721,LAS,ATL,2022,102220015935,1930,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,37,203823,Chiney Ogwumike,1611661330,Atlanta Dream,1,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220721,LAS,ATL,2022,102220015937,1990,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,51,1628886,Jordin Canada,1611661330,Atlanta Dream,1,5,50,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20220721,LAS,ATL,2022,102220015951,2500,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,61,1628886,Jordin Canada,1611661330,Atlanta Dream,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20220721,LAS,ATL,2022,102220015961,2790,validated,,0,matched,playbyplayv2,1611661320,203026|204323|1629476|1630462|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,68,1629478,Katie Lou Samuelson,1611661330,Atlanta Dream,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,102,1,1,20220721,LAS,ATL,2022,102220015968,3200,validated,1628279,1,matched,playbyplayv2,1611661320,203026|204323|1629476|1630462|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,80,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20220721,LAS,ATL,2022,102220015980,3470,validated,,0,matched,playbyplayv2,1611661320,201913|203026|1629476|1630462|1631044,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,88,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,1,20220721,LAS,ATL,2022,102220015988,3800,validated,,0,matched,playbyplayv2,1611661320,201913|203026|1629476|1630462|1631044,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,108,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,2,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20220721,LAS,ATL,2022,1022200159108,4390,validated,1628882,1,matched,playbyplayv2,1611661320,201913|1628929|1629476|1629492|1630462,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,116,202633,Liz Cambage,1611661330,Atlanta Dream,1,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,1,20220721,LAS,ATL,2022,1022200159116,4800,validated,,0,matched,playbyplayv2,1611661320,201913|1628929|1629476|1629492|1630462,complete,playbyplay_inferred,202633|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,121,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,1,20220721,LAS,ATL,2022,1022200159121,5120,validated,,0,matched,playbyplayv2,1611661320,201913|1628929|1629476|1629492|1630462,complete,playbyplay_inferred,202633|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,124,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,1,20220721,LAS,ATL,2022,1022200159124,5480,validated,,0,matched,playbyplayv2,1611661320,201913|1628929|1629476|1629492|1630462,complete,playbyplay_inferred,202633|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,131,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220721,LAS,ATL,2022,1022200159131,5540,validated,,0,matched,playbyplayv2,1611661320,201913|1628929|1629476|1629492|1630462,complete,playbyplay_inferred,202633|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,137,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20220721,LAS,ATL,2022,1022200159137,5920,validated,,0,matched,playbyplayv2,1611661320,201913|1628929|1629476|1629492|1630462,complete,playbyplay_inferred,202633|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,144,202633,Liz Cambage,1611661330,Atlanta Dream,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,171,278,1,0,20220721,LAS,ATL,2022,1022200159144,6000,validated,,0,matched,playbyplayv2,1611661320,201913|1628929|1629476|1629492|1630462,complete,playbyplay_inferred,202633|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,170,1628882,Lexie Brown,1611661330,Atlanta Dream,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,178,1,0,20220721,LAS,ATL,2022,1022200159170,6360,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,174,1628882,Lexie Brown,1611661330,Atlanta Dream,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,215,1,1,20220721,LAS,ATL,2022,1022200159174,6610,validated,203823,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,182,1628882,Lexie Brown,1611661330,Atlanta Dream,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20220721,LAS,ATL,2022,1022200159182,6980,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,199,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20220721,LAS,ATL,2022,1022200159199,7840,validated,1628882,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,205,1629478,Katie Lou Samuelson,1611661330,Atlanta Dream,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,238,1,1,20220721,LAS,ATL,2022,1022200159205,8430,validated,203823,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200159,208,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,107,1,1,20220721,LAS,ATL,2022,1022200159208,8680,validated,1628882,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
