GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200030,141,100940,Diana Taurasi,1611661321,Dallas Wings,2,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20220519,PHO,DAL,2022,1022200030141,6130,validated,,0,matched,playbyplayv2,1611661317,1629479|1629497|1630112|1630386|1631007,complete,playbyplay_inferred,100940|202250|203035|1628890|1629485,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,146,203035,Shey Peddy,1611661321,Dallas Wings,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220519,PHO,DAL,2022,1022200030146,6530,validated,100940,1,matched,playbyplayv2,1611661317,1629479|1629497|1630112|1630386|1631007,complete,playbyplay_inferred,100940|202250|203035|1628890|1629485,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,174,100940,Diana Taurasi,1611661321,Dallas Wings,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,0,20220519,PHO,DAL,2022,1022200030174,7270,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,100940|203035|1628890|1629485|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,182,1628890,Diamond DeShields,1611661321,Dallas Wings,2,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20220519,PHO,DAL,2022,1022200030182,7570,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,100940|203035|1628890|1629485|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,186,100940,Diana Taurasi,1611661321,Dallas Wings,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220519,PHO,DAL,2022,1022200030186,7840,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,100940|203035|1628890|1629485|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,194,1628890,Diamond DeShields,1611661321,Dallas Wings,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220519,PHO,DAL,2022,1022200030194,8160,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,209,202250,Tina Charles,1611661321,Dallas Wings,2,5,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20220519,PHO,DAL,2022,1022200030209,8930,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,214,1628890,Diamond DeShields,1611661321,Dallas Wings,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20220519,PHO,DAL,2022,1022200030214,9150,validated,100940,1,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,222,1629482,Sophie Cunningham,1611661321,Dallas Wings,2,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,108,1,0,20220519,PHO,DAL,2022,1022200030222,9400,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,228,1628890,Diamond DeShields,1611661321,Dallas Wings,2,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20220519,PHO,DAL,2022,1022200030228,9700,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,230,202250,Tina Charles,1611661321,Dallas Wings,2,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220519,PHO,DAL,2022,1022200030230,9720,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,238,1628890,Diamond DeShields,1611661321,Dallas Wings,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220519,PHO,DAL,2022,1022200030238,10090,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,247,202250,Tina Charles,1611661321,Dallas Wings,2,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220519,PHO,DAL,2022,1022200030247,10530,validated,100940,1,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,251,203035,Shey Peddy,1611661321,Dallas Wings,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20220519,PHO,DAL,2022,1022200030251,10710,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,263,1629488,Brianna Turner,1611661321,Dallas Wings,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20220519,PHO,DAL,2022,1022200030263,11110,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,265,202250,Tina Charles,1611661321,Dallas Wings,2,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20220519,PHO,DAL,2022,1022200030265,11150,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,272,202250,Tina Charles,1611661321,Dallas Wings,2,1,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,77,1,0,20220519,PHO,DAL,2022,1022200030272,11390,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,278,1628890,Diamond DeShields,1611661321,Dallas Wings,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20220519,PHO,DAL,2022,1022200030278,11710,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,281,203035,Shey Peddy,1611661321,Dallas Wings,2,0,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20220519,PHO,DAL,2022,1022200030281,11750,validated,100940,1,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,289,202250,Tina Charles,1611661321,Dallas Wings,3,9,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20220519,PHO,DAL,2022,1022200030289,12170,validated,203035,1,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,294,203035,Shey Peddy,1611661321,Dallas Wings,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20220519,PHO,DAL,2022,1022200030294,12510,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,300,1628890,Diamond DeShields,1611661321,Dallas Wings,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20220519,PHO,DAL,2022,1022200030300,12850,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,304,100940,Diana Taurasi,1611661321,Dallas Wings,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20220519,PHO,DAL,2022,1022200030304,13110,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,308,202250,Tina Charles,1611661321,Dallas Wings,3,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,0,20220519,PHO,DAL,2022,1022200030308,13340,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,320,202250,Tina Charles,1611661321,Dallas Wings,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20220519,PHO,DAL,2022,1022200030320,13910,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,325,202250,Tina Charles,1611661321,Dallas Wings,3,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20220519,PHO,DAL,2022,1022200030325,14150,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,327,100940,Diana Taurasi,1611661321,Dallas Wings,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20220519,PHO,DAL,2022,1022200030327,14180,validated,203035,1,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,331,1629488,Brianna Turner,1611661321,Dallas Wings,3,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20220519,PHO,DAL,2022,1022200030331,14470,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,335,100940,Diana Taurasi,1611661321,Dallas Wings,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,114,1,0,20220519,PHO,DAL,2022,1022200030335,14510,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,342,1628890,Diamond DeShields,1611661321,Dallas Wings,3,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20220519,PHO,DAL,2022,1022200030342,14760,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202250|203035|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,346,203035,Shey Peddy,1611661321,Dallas Wings,3,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20220519,PHO,DAL,2022,1022200030346,15020,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202250|203035|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,349,203035,Shey Peddy,1611661321,Dallas Wings,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20220519,PHO,DAL,2022,1022200030349,15300,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202250|203035|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,358,1629482,Sophie Cunningham,1611661321,Dallas Wings,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,20220519,PHO,DAL,2022,1022200030358,15710,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,202250|203035|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,365,1628890,Diamond DeShields,1611661321,Dallas Wings,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20220519,PHO,DAL,2022,1022200030365,15990,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1630112|1631007,complete,playbyplay_inferred,202250|203035|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,389,1629485,Kristine Anigwe,1611661321,Dallas Wings,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20220519,PHO,DAL,2022,1022200030389,17060,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred,100940|202250|203035|1629482|1629485,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,395,100940,Diana Taurasi,1611661321,Dallas Wings,3,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20220519,PHO,DAL,2022,1022200030395,17430,validated,1629485,1,matched,playbyplayv2,1611661317,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred,100940|202250|203035|1629482|1629485,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,401,100940,Diana Taurasi,1611661321,Dallas Wings,3,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,245,1,1,20220519,PHO,DAL,2022,1022200030401,17670,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred,100940|202250|203035|1629482|1629485,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,404,100940,Diana Taurasi,1611661321,Dallas Wings,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20220519,PHO,DAL,2022,1022200030404,17980,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred,100940|202250|203035|1629482|1629485,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,422,1628890,Diamond DeShields,1611661321,Dallas Wings,4,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,0,20220519,PHO,DAL,2022,1022200030422,18320,validated,,0,matched,playbyplayv2,1611661317,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,425,1628890,Diamond DeShields,1611661321,Dallas Wings,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20220519,PHO,DAL,2022,1022200030425,18420,validated,,0,matched,playbyplayv2,1611661317,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,444,1628890,Diamond DeShields,1611661321,Dallas Wings,4,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220519,PHO,DAL,2022,1022200030444,19360,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,455,100940,Diana Taurasi,1611661321,Dallas Wings,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20220519,PHO,DAL,2022,1022200030455,19690,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,100940|203035|1628890|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,458,100940,Diana Taurasi,1611661321,Dallas Wings,4,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,1,20220519,PHO,DAL,2022,1022200030458,19980,validated,203035,1,matched,playbyplayv2,1611661317,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,100940|203035|1628890|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,462,1629484,Megan Gustafson,1611661321,Dallas Wings,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20220519,PHO,DAL,2022,1022200030462,20270,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,100940|203035|1628890|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,474,202250,Tina Charles,1611661321,Dallas Wings,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20220519,PHO,DAL,2022,1022200030474,20710,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,478,100940,Diana Taurasi,1611661321,Dallas Wings,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20220519,PHO,DAL,2022,1022200030478,20950,validated,202250,1,matched,playbyplayv2,1611661317,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
