GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200144,324,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20220714,MIN,DAL,2022,1022200144324,13190,validated,1629497,1,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,331,1629479,Teaira McCowan,1611661324,Minnesota Lynx,3,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20220714,MIN,DAL,2022,1022200144331,13760,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,334,1628277,Allisha Gray,1611661324,Minnesota Lynx,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20220714,MIN,DAL,2022,1022200144334,14120,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,345,204330,Isabelle Harrison,1611661324,Minnesota Lynx,3,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220714,MIN,DAL,2022,1022200144345,14410,validated,1629481,1,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,352,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,0,20220714,MIN,DAL,2022,1022200144352,14750,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,363,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20220714,MIN,DAL,2022,1022200144363,15160,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,365,1630112,Tyasha Harris,1611661324,Minnesota Lynx,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20220714,MIN,DAL,2022,1022200144365,15220,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,379,203866,Kayla Thornton,1611661324,Minnesota Lynx,3,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,1,20220714,MIN,DAL,2022,1022200144379,15650,validated,1630112,1,matched,playbyplayv2,1611661321,201480|203024|1627671|1627672|1629524,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,386,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,93,1,1,20220714,MIN,DAL,2022,1022200144386,15880,validated,1630112,1,matched,playbyplayv2,1611661321,201480|203024|1627671|1627672|1629524,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,413,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,0,20220714,MIN,DAL,2022,1022200144413,16750,validated,,0,matched,playbyplayv2,1611661321,201480|203024|1627671|1627672|1629524,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,417,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,3,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,24,1,0,20220714,MIN,DAL,2022,1022200144417,17110,validated,,0,matched,playbyplayv2,1611661321,201480|203024|1627671|1627672|1629524,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,426,1628277,Allisha Gray,1611661324,Minnesota Lynx,3,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,1,20220714,MIN,DAL,2022,1022200144426,17360,validated,1630112,1,matched,playbyplayv2,1611661321,203024|203825|203831|1627671|1629524,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,431,204330,Isabelle Harrison,1611661324,Minnesota Lynx,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20220714,MIN,DAL,2022,1022200144431,17690,validated,,0,matched,playbyplayv2,1611661321,203024|203825|203831|1627671|1629524,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,435,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,127,1,1,20220714,MIN,DAL,2022,1022200144435,18000,validated,,0,matched,playbyplayv2,1611661321,203024|203825|203831|1627671|1629524,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,449,204330,Isabelle Harrison,1611661324,Minnesota Lynx,4,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20220714,MIN,DAL,2022,1022200144449,18370,validated,1630386,1,matched,playbyplayv2,1611661321,203825|203831|1627669|1629491|1629524,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,453,204330,Isabelle Harrison,1611661324,Minnesota Lynx,4,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20220714,MIN,DAL,2022,1022200144453,18560,validated,1630112,1,matched,playbyplayv2,1611661321,203825|203831|1627669|1629491|1629524,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,466,1628277,Allisha Gray,1611661324,Minnesota Lynx,4,8,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20220714,MIN,DAL,2022,1022200144466,18890,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,468,1630112,Tyasha Harris,1611661324,Minnesota Lynx,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,158,1,1,20220714,MIN,DAL,2022,1022200144468,19070,validated,1629481,1,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,472,204330,Isabelle Harrison,1611661324,Minnesota Lynx,4,7,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,108,1,0,20220714,MIN,DAL,2022,1022200144472,19430,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,477,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,4,7,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,0,20220714,MIN,DAL,2022,1022200144477,19730,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,505,1628277,Allisha Gray,1611661324,Minnesota Lynx,4,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,120,1,1,20220714,MIN,DAL,2022,1022200144505,20700,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,518,1629497,Marina Mabrey,1611661324,Minnesota Lynx,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220714,MIN,DAL,2022,1022200144518,21190,validated,,0,matched,playbyplayv2,1611661321,203024|203825|203831|1627671|1627672,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,520,1628277,Allisha Gray,1611661324,Minnesota Lynx,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,0,20220714,MIN,DAL,2022,1022200144520,21460,validated,,0,matched,playbyplayv2,1611661321,203024|203825|203831|1627671|1627672,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,534,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,113,1,0,20220714,MIN,DAL,2022,1022200144534,21930,validated,,0,matched,playbyplayv2,1611661321,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,536,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,4,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,119,1,0,20220714,MIN,DAL,2022,1022200144536,21980,validated,,0,matched,playbyplayv2,1611661321,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,544,1629479,Teaira McCowan,1611661324,Minnesota Lynx,4,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,1,20220714,MIN,DAL,2022,1022200144544,22290,validated,1628277,1,matched,playbyplayv2,1611661321,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,548,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20220714,MIN,DAL,2022,1022200144548,22590,validated,1629479,1,matched,playbyplayv2,1611661321,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,567,1628277,Allisha Gray,1611661324,Minnesota Lynx,4,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20220714,MIN,DAL,2022,1022200144567,23050,validated,1629481,1,matched,playbyplayv2,1611661321,203831|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200144,586,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20220714,MIN,DAL,2022,1022200144586,23550,validated,1629497,1,matched,playbyplayv2,1611661321,203831|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200147,15,1628927,Victoria Vivians,1611661324,Minnesota Lynx,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,170,1,0,20220715,IND,MIN,2022,102220014715,450,validated,,0,matched,playbyplayv2,1611661325,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,33,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20220715,IND,MIN,2022,102220014733,1260,validated,,0,matched,playbyplayv2,1611661325,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,47,1631031,Queen Egbo,1611661324,Minnesota Lynx,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20220715,IND,MIN,2022,102220014747,1530,validated,,0,matched,playbyplayv2,1611661325,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,51,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,7,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20220715,IND,MIN,2022,102220014751,1730,validated,,0,matched,playbyplayv2,1611661325,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,55,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20220715,IND,MIN,2022,102220014755,2060,validated,,0,matched,playbyplayv2,1611661325,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,58,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20220715,IND,MIN,2022,102220014758,2320,validated,,0,matched,playbyplayv2,1611661325,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,71,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,1,5,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20220715,IND,MIN,2022,102220014771,2560,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,75,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,1,5,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20220715,IND,MIN,2022,102220014775,2690,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,77,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,1,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220715,IND,MIN,2022,102220014777,2730,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,80,1631083,Emily Engstler,1611661324,Minnesota Lynx,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20220715,IND,MIN,2022,102220014780,3010,validated,1628927,1,matched,playbyplayv2,1611661325,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,84,1631083,Emily Engstler,1611661324,Minnesota Lynx,1,4,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20220715,IND,MIN,2022,102220014784,3310,validated,1628909,1,matched,playbyplayv2,1611661325,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,88,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,3,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220715,IND,MIN,2022,102220014788,3660,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,99,1628927,Victoria Vivians,1611661324,Minnesota Lynx,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,121,1,0,20220715,IND,MIN,2022,102220014799,4100,validated,,0,matched,playbyplayv2,1611661325,203825|203831|1627671|1627672|1629491,complete,playbyplay_inferred,1628242|1628909|1628927|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,124,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,41,1,1,20220715,IND,MIN,2022,1022200147124,4970,validated,,0,matched,playbyplayv2,1611661325,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,128,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,1,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,63,1,0,20220715,IND,MIN,2022,1022200147128,5130,validated,,0,matched,playbyplayv2,1611661325,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,132,1631089,Destanni Henderson,1611661324,Minnesota Lynx,1,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220715,IND,MIN,2022,1022200147132,5260,validated,1631083,1,matched,playbyplayv2,1611661325,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,146,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,1,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20220715,IND,MIN,2022,1022200147146,5740,validated,1628242,1,matched,playbyplayv2,1611661325,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,158,1628242,Emma Cannon,1611661324,Minnesota Lynx,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,185,1,1,20220715,IND,MIN,2022,1022200147158,6350,validated,1627676,1,matched,playbyplayv2,1611661325,201480|203831|1627669|1627671|1629524,complete,playbyplay_inferred,1627676|1628242|1628927|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,162,1628242,Emma Cannon,1611661324,Minnesota Lynx,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,149,1,1,20220715,IND,MIN,2022,1022200147162,6550,validated,1631089,1,matched,playbyplayv2,1611661325,201480|203831|1627669|1627671|1629524,complete,playbyplay_inferred,1627676|1628242|1628927|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,166,1628242,Emma Cannon,1611661324,Minnesota Lynx,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,1,20220715,IND,MIN,2022,1022200147166,6910,validated,1631083,1,matched,playbyplayv2,1611661325,201480|203831|1627669|1627671|1629524,complete,playbyplay_inferred,1627676|1628242|1628927|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,189,1628242,Emma Cannon,1611661324,Minnesota Lynx,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,153,1,0,20220715,IND,MIN,2022,1022200147189,7480,validated,,0,matched,playbyplayv2,1611661325,201480|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,1627676|1628242|1628927|1631031|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,191,1631031,Queen Egbo,1611661324,Minnesota Lynx,2,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20220715,IND,MIN,2022,1022200147191,7570,validated,,0,matched,playbyplayv2,1611661325,201480|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,1627676|1628242|1628927|1631031|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,203,1628927,Victoria Vivians,1611661324,Minnesota Lynx,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,240,1,0,20220715,IND,MIN,2022,1022200147203,8080,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627671|1627672|1631263,complete,playbyplay_inferred,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,205,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,68,1,0,20220715,IND,MIN,2022,1022200147205,8130,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627671|1627672|1631263,complete,playbyplay_inferred,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,215,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20220715,IND,MIN,2022,1022200147215,8410,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627671|1627672|1631263,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,218,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220715,IND,MIN,2022,1022200147218,8590,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627671|1627672|1631263,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,223,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,159,1,0,20220715,IND,MIN,2022,1022200147223,9030,validated,,0,matched,playbyplayv2,1611661325,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,229,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220715,IND,MIN,2022,1022200147229,9250,validated,1628909,1,matched,playbyplayv2,1611661325,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200147,233,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,4,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20220715,IND,MIN,2022,1022200147233,9490,validated,,0,matched,playbyplayv2,1611661325,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,1611661325,Indiana Fever
