GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200134,38,1628927,Victoria Vivians,1611661329,Chicago Sky,1,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20220707,IND,CHI,2022,102220013438,2020,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,43,1628909,Kelsey Mitchell,1611661329,Chicago Sky,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20220707,IND,CHI,2022,102220013443,2270,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,48,202658,Danielle Robinson,1611661329,Chicago Sky,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20220707,IND,CHI,2022,102220013448,2470,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,62,1631019,NaLyssa Smith,1611661329,Chicago Sky,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,126,1,1,20220707,IND,CHI,2022,102220013462,2800,validated,202658,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,66,202658,Danielle Robinson,1611661329,Chicago Sky,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20220707,IND,CHI,2022,102220013466,3060,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,68,1631019,NaLyssa Smith,1611661329,Chicago Sky,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20220707,IND,CHI,2022,102220013468,3130,validated,1628927,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,72,1631019,NaLyssa Smith,1611661329,Chicago Sky,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,1,20220707,IND,CHI,2022,102220013472,3560,validated,1628909,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,75,202658,Danielle Robinson,1611661329,Chicago Sky,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20220707,IND,CHI,2022,102220013475,3740,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,224,1628242,Emma Cannon,1611661329,Chicago Sky,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,237,1,0,20220707,IND,CHI,2022,1022200134224,3960,validated,,0,matched,playbyplayv2,1611661325,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,241,1628927,Victoria Vivians,1611661329,Chicago Sky,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,94,1,0,20220707,IND,CHI,2022,1022200134241,4000,validated,,0,matched,playbyplayv2,1611661325,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,199,1628909,Kelsey Mitchell,1611661329,Chicago Sky,1,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,235,1,1,20220707,IND,CHI,2022,1022200134199,4300,validated,,0,matched,playbyplayv2,1611661325,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,89,1631019,NaLyssa Smith,1611661329,Chicago Sky,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20220707,IND,CHI,2022,102220013489,4620,validated,,0,matched,playbyplayv2,1611661325,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,93,1631019,NaLyssa Smith,1611661329,Chicago Sky,1,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,162,1,0,20220707,IND,CHI,2022,102220013493,4870,validated,,0,matched,playbyplayv2,1611661325,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,97,1628909,Kelsey Mitchell,1611661329,Chicago Sky,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20220707,IND,CHI,2022,102220013497,5090,validated,,0,matched,playbyplayv2,1611661325,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,113,1627676,Tiffany Mitchell,1611661329,Chicago Sky,1,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20220707,IND,CHI,2022,1022200134113,5820,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,115,1631019,NaLyssa Smith,1611661329,Chicago Sky,1,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220707,IND,CHI,2022,1022200134115,5840,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,127,1631019,NaLyssa Smith,1611661329,Chicago Sky,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,0,20220707,IND,CHI,2022,1022200134127,6240,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,133,1627676,Tiffany Mitchell,1611661329,Chicago Sky,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,1,20220707,IND,CHI,2022,1022200134133,6690,validated,1628242,1,matched,playbyplayv2,1611661325,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,144,1627676,Tiffany Mitchell,1611661329,Chicago Sky,2,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20220707,IND,CHI,2022,1022200134144,7140,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,148,1631083,Emily Engstler,1611661329,Chicago Sky,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20220707,IND,CHI,2022,1022200134148,7390,validated,1628909,1,matched,playbyplayv2,1611661325,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,152,1631083,Emily Engstler,1611661329,Chicago Sky,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20220707,IND,CHI,2022,1022200134152,7560,validated,1627676,1,matched,playbyplayv2,1611661325,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,159,1628909,Kelsey Mitchell,1611661329,Chicago Sky,2,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20220707,IND,CHI,2022,1022200134159,7870,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,167,202658,Danielle Robinson,1611661329,Chicago Sky,2,6,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20220707,IND,CHI,2022,1022200134167,8140,validated,,0,matched,playbyplayv2,1611661325,202664|203416|203822|1628922|1630389,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,169,1631019,NaLyssa Smith,1611661329,Chicago Sky,2,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20220707,IND,CHI,2022,1022200134169,8200,validated,,0,matched,playbyplayv2,1611661325,202664|203416|203822|1628922|1630389,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,173,1628909,Kelsey Mitchell,1611661329,Chicago Sky,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,1,20220707,IND,CHI,2022,1022200134173,8460,validated,1631019,1,matched,playbyplayv2,1611661325,202664|203416|203822|1628922|1630389,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,200,1628927,Victoria Vivians,1611661329,Chicago Sky,2,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,82,1,0,20220707,IND,CHI,2022,1022200134200,9180,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|203829|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,202,1628927,Victoria Vivians,1611661329,Chicago Sky,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,50,1,0,20220707,IND,CHI,2022,1022200134202,9230,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|203829|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,213,202658,Danielle Robinson,1611661329,Chicago Sky,2,3,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20220707,IND,CHI,2022,1022200134213,9670,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|203829|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,215,1631083,Emily Engstler,1611661329,Chicago Sky,2,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20220707,IND,CHI,2022,1022200134215,9710,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|203829|1628909|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,229,203829,Bria Hartley,1611661329,Chicago Sky,2,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20220707,IND,CHI,2022,1022200134229,10430,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|203829|1628242|1628909|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,237,1628909,Kelsey Mitchell,1611661329,Chicago Sky,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20220707,IND,CHI,2022,1022200134237,10870,validated,203829,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|203829|1628242|1628909|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,243,1628242,Emma Cannon,1611661329,Chicago Sky,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20220707,IND,CHI,2022,1022200134243,11160,validated,202658,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|203829|1628242|1628909|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,251,1628909,Kelsey Mitchell,1611661329,Chicago Sky,2,0,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,49,1,0,20220707,IND,CHI,2022,1022200134251,11420,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,202658|203829|1628242|1628909|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,257,1628909,Kelsey Mitchell,1611661329,Chicago Sky,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20220707,IND,CHI,2022,1022200134257,11720,validated,202658,1,matched,playbyplayv2,1611661325,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,202658|203829|1628242|1628909|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,261,202658,Danielle Robinson,1611661329,Chicago Sky,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,179,1,0,20220707,IND,CHI,2022,1022200134261,12000,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,202658|203829|1628242|1628909|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,275,1628927,Victoria Vivians,1611661329,Chicago Sky,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,64,1,0,20220707,IND,CHI,2022,1022200134275,12260,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,281,1628927,Victoria Vivians,1611661329,Chicago Sky,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,23,1,0,20220707,IND,CHI,2022,1022200134281,12670,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,290,1627676,Tiffany Mitchell,1611661329,Chicago Sky,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20220707,IND,CHI,2022,1022200134290,13030,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,298,1627676,Tiffany Mitchell,1611661329,Chicago Sky,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,243,54,1,1,20220707,IND,CHI,2022,1022200134298,13620,validated,1628909,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,303,1628909,Kelsey Mitchell,1611661329,Chicago Sky,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20220707,IND,CHI,2022,1022200134303,13900,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,310,1628909,Kelsey Mitchell,1611661329,Chicago Sky,3,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,131,1,1,20220707,IND,CHI,2022,1022200134310,14080,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,316,1631019,NaLyssa Smith,1611661329,Chicago Sky,3,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,6,139,1,0,20220707,IND,CHI,2022,1022200134316,14380,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,320,1627676,Tiffany Mitchell,1611661329,Chicago Sky,3,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20220707,IND,CHI,2022,1022200134320,14520,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,322,1631019,NaLyssa Smith,1611661329,Chicago Sky,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,133,1,1,20220707,IND,CHI,2022,1022200134322,14560,validated,1631083,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,326,1628909,Kelsey Mitchell,1611661329,Chicago Sky,3,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20220707,IND,CHI,2022,1022200134326,14900,validated,1631083,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,333,1631019,NaLyssa Smith,1611661329,Chicago Sky,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20220707,IND,CHI,2022,1022200134333,15440,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,339,1628909,Kelsey Mitchell,1611661329,Chicago Sky,3,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,27,1,0,20220707,IND,CHI,2022,1022200134339,15500,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,343,1631062,Khayla Pointer,1611661329,Chicago Sky,3,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20220707,IND,CHI,2022,1022200134343,15830,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,351,1628909,Kelsey Mitchell,1611661329,Chicago Sky,3,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20220707,IND,CHI,2022,1022200134351,16380,validated,1631083,1,matched,playbyplayv2,1611661325,201496|201516|1627674|1627700|1628922,complete,playbyplay_inferred,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,363,1631062,Khayla Pointer,1611661329,Chicago Sky,3,1,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,1,20220707,IND,CHI,2022,1022200134363,16840,validated,,0,matched,playbyplayv2,1611661325,201496|203822|1627700|1628922|1630389,complete,playbyplay_inferred,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,366,1627676,Tiffany Mitchell,1611661329,Chicago Sky,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20220707,IND,CHI,2022,1022200134366,17180,validated,,0,matched,playbyplayv2,1611661325,201496|203822|1627700|1628922|1630389,complete,playbyplay_inferred,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,380,1631019,NaLyssa Smith,1611661329,Chicago Sky,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,0,20220707,IND,CHI,2022,1022200134380,17400,validated,,0,matched,playbyplayv2,1611661325,201496|203822|1627700|1628922|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1628927|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,385,202658,Danielle Robinson,1611661329,Chicago Sky,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,9,1,0,20220707,IND,CHI,2022,1022200134385,17650,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1628927|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,390,1627676,Tiffany Mitchell,1611661329,Chicago Sky,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,22,1,1,20220707,IND,CHI,2022,1022200134390,17950,validated,1631019,1,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1628927|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,405,1627676,Tiffany Mitchell,1611661329,Chicago Sky,4,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220707,IND,CHI,2022,1022200134405,18300,validated,1628242,1,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1628927|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,408,1628927,Victoria Vivians,1611661329,Chicago Sky,4,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20220707,IND,CHI,2022,1022200134408,18660,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1628927|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,421,1631019,NaLyssa Smith,1611661329,Chicago Sky,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,21,1,0,20220707,IND,CHI,2022,1022200134421,19230,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200134,432,1631019,NaLyssa Smith,1611661329,Chicago Sky,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,43,1,0,20220707,IND,CHI,2022,1022200134432,19480,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1628242|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
