GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200096,240,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,194,1,0,20220619,LVA,MIN,2022,1022200096240,12000,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,252,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20220619,LVA,MIN,2022,1022200096252,12390,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,255,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20220619,LVA,MIN,2022,1022200096255,12620,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,259,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,1,20220619,LVA,MIN,2022,1022200096259,12800,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,262,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20220619,LVA,MIN,2022,1022200096262,13020,validated,1628932,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,276,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,1,20220619,LVA,MIN,2022,1022200096276,13370,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200096,282,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20220619,LVA,MIN,2022,1022200096282,13730,validated,1629498,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200096,285,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,1,20220619,LVA,MIN,2022,1022200096285,13960,validated,1628276,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200096,293,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,192,1,1,20220619,LVA,MIN,2022,1022200096293,14480,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200096,299,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20220619,LVA,MIN,2022,1022200096299,14780,validated,1628276,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200096,303,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20220619,LVA,MIN,2022,1022200096303,15120,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200096,313,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,55,1,0,20220619,LVA,MIN,2022,1022200096313,15540,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200096,318,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,1,20220619,LVA,MIN,2022,1022200096318,15790,validated,204324,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200096,322,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20220619,LVA,MIN,2022,1022200096322,16110,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200096,326,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20220619,LVA,MIN,2022,1022200096326,16300,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200096,329,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20220619,LVA,MIN,2022,1022200096329,16550,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200096,345,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20220619,LVA,MIN,2022,1022200096345,16760,validated,1628276,1,matched,playbyplayv2,1611661324,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,1627671|1627672|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,348,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20220619,LVA,MIN,2022,1022200096348,17030,validated,,0,matched,playbyplayv2,1611661324,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,1627671|1627672|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,350,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,0,20220619,LVA,MIN,2022,1022200096350,17320,validated,,0,matched,playbyplayv2,1611661324,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,1627671|1627672|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,356,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,34,1,0,20220619,LVA,MIN,2022,1022200096356,17600,validated,,0,matched,playbyplayv2,1611661324,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,1627671|1627672|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,359,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,0,20220619,LVA,MIN,2022,1022200096359,17680,validated,,0,matched,playbyplayv2,1611661324,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,1627671|1627672|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,364,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20220619,LVA,MIN,2022,1022200096364,17830,validated,,0,matched,playbyplayv2,1611661324,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,1627671|1627672|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,379,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,1,20220619,LVA,MIN,2022,1022200096379,18100,validated,203849,1,matched,playbyplayv2,1611661324,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,390,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,47,1,0,20220619,LVA,MIN,2022,1022200096390,18440,validated,,0,matched,playbyplayv2,1611661324,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,406,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,76,1,1,20220619,LVA,MIN,2022,1022200096406,18940,validated,203833,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,412,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,95,1,0,20220619,LVA,MIN,2022,1022200096412,19220,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,418,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20220619,LVA,MIN,2022,1022200096418,19530,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1627671|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,420,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20220619,LVA,MIN,2022,1022200096420,19560,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1627671|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,424,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,1,20220619,LVA,MIN,2022,1022200096424,19900,validated,1629498,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1627671|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,430,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,154,1,1,20220619,LVA,MIN,2022,1022200096430,20180,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1627671|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,451,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,0,20220619,LVA,MIN,2022,1022200096451,21120,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200096,453,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,0,20220619,LVA,MIN,2022,1022200096453,21170,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200096,462,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,0,20220619,LVA,MIN,2022,1022200096462,21450,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200096,466,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,3,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20220619,LVA,MIN,2022,1022200096466,21700,validated,1628276,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200096,480,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,0,20220619,LVA,MIN,2022,1022200096480,22040,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200096,485,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,1,20220619,LVA,MIN,2022,1022200096485,22210,validated,203833,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200096,491,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,1,20220619,LVA,MIN,2022,1022200096491,22660,validated,1629498,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200096,495,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20220619,LVA,MIN,2022,1022200096495,22950,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200096,500,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,83,1,0,20220619,LVA,MIN,2022,1022200096500,23170,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200096,510,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,51,1,1,20220619,LVA,MIN,2022,1022200096510,23840,validated,203833,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200098,9,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20220621,LVA,CHI,2022,10222000989,330,validated,203833,1,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,12,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20220621,LVA,CHI,2022,102220009812,710,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,20,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20220621,LVA,CHI,2022,102220009820,1080,validated,203833,1,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,24,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20220621,LVA,CHI,2022,102220009824,1350,validated,204324,1,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,28,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,0,20220621,LVA,CHI,2022,102220009828,1620,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,30,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,235,1,1,20220621,LVA,CHI,2022,102220009830,1730,validated,1628276,1,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,34,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20220621,LVA,CHI,2022,102220009834,2050,validated,1629498,1,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,38,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20220621,LVA,CHI,2022,102220009838,2300,validated,1628276,1,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,45,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,29,1,1,20220621,LVA,CHI,2022,102220009845,2760,validated,1628276,1,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,49,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20220621,LVA,CHI,2022,102220009849,2960,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,61,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-236,50,1,0,20220621,LVA,CHI,2022,102220009861,3340,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,68,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20220621,LVA,CHI,2022,102220009868,3480,validated,,0,matched,playbyplayv2,1611661329,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,73,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,1,20220621,LVA,CHI,2022,102220009873,3740,validated,,0,matched,playbyplayv2,1611661329,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,76,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20220621,LVA,CHI,2022,102220009876,4020,validated,,0,matched,playbyplayv2,1611661329,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,88,203849,Theresa Plaisance,1611661319,Las Vegas Aces,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,1,20220621,LVA,CHI,2022,102220009888,4360,validated,1628276,1,matched,playbyplayv2,1611661329,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,92,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,163,1,0,20220621,LVA,CHI,2022,102220009892,4670,validated,,0,matched,playbyplayv2,1611661329,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,94,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20220621,LVA,CHI,2022,102220009894,4720,validated,,0,matched,playbyplayv2,1611661329,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,97,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,1,20220621,LVA,CHI,2022,102220009897,4750,validated,1629498,1,matched,playbyplayv2,1611661329,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,101,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20220621,LVA,CHI,2022,1022200098101,4990,validated,,0,matched,playbyplayv2,1611661329,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,116,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20220621,LVA,CHI,2022,1022200098116,5570,validated,,0,matched,playbyplayv2,1611661329,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,120,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20220621,LVA,CHI,2022,1022200098120,5850,validated,,0,matched,playbyplayv2,1611661329,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,129,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20220621,LVA,CHI,2022,1022200098129,6000,validated,203833,1,matched,playbyplayv2,1611661329,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
