GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200101,213,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,126,1,0,20220622,CON,NYL,2022,1022200101213,9890,validated,,0,matched,playbyplayv2,1611661313,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200101,222,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20220622,CON,NYL,2022,1022200101222,10180,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200101,226,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,1,20220622,CON,NYL,2022,1022200101226,10490,validated,201886,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200101,229,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20220622,CON,NYL,2022,1022200101229,10750,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200101,234,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220622,CON,NYL,2022,1022200101234,10890,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200101,239,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20220622,CON,NYL,2022,1022200101239,11150,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200101,249,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220622,CON,NYL,2022,1022200101249,11460,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200101,257,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,0,20220622,CON,NYL,2022,1022200101257,11700,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200101,278,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20220622,CON,NYL,2022,1022200101278,12210,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200101,284,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-9,1,1,20220622,CON,NYL,2022,1022200101284,12710,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200101,289,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20220622,CON,NYL,2022,1022200101289,13190,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200101,291,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20220622,CON,NYL,2022,1022200101291,13560,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200101,295,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,6,53,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20220622,CON,NYL,2022,1022200101295,13870,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200101,298,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,1,20220622,CON,NYL,2022,1022200101298,14140,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200101,305,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,166,1,0,20220622,CON,NYL,2022,1022200101305,14620,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200101,310,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-15,1,0,20220622,CON,NYL,2022,1022200101310,14790,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200101,317,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20220622,CON,NYL,2022,1022200101317,15060,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200101,325,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,124,1,0,20220622,CON,NYL,2022,1022200101325,15290,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200101,329,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20220622,CON,NYL,2022,1022200101329,15560,validated,1627675,1,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200101,340,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,0,20220622,CON,NYL,2022,1022200101340,16210,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203827|1628244|1629477|1630459|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200101,349,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,15,1,0,20220622,CON,NYL,2022,1022200101349,16540,validated,,0,matched,playbyplayv2,1611661313,203826|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203827|1628244|1629477|1630459|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200101,362,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20220622,CON,NYL,2022,1022200101362,17180,validated,,0,matched,playbyplayv2,1611661313,203826|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203827|1628244|1629546|1630459|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200101,369,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-12,1,1,20220622,CON,NYL,2022,1022200101369,17490,validated,,0,matched,playbyplayv2,1611661313,203826|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,203827|1628244|1629546|1630459|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200101,387,1628280,Brionna Jones,1611661323,Connecticut Sun,4,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,58,1,0,20220622,CON,NYL,2022,1022200101387,18330,validated,,0,matched,playbyplayv2,1611661313,203826|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,203828|1628244|1629546|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200101,389,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,9,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220622,CON,NYL,2022,1022200101389,18370,validated,,0,matched,playbyplayv2,1611661313,203826|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,203828|1628244|1629546|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200101,416,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20220622,CON,NYL,2022,1022200101416,19520,validated,,0,matched,playbyplayv2,1611661313,201886|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,203828|1628244|1629546|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200101,420,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,1,20220622,CON,NYL,2022,1022200101420,19620,validated,1629567,1,matched,playbyplayv2,1611661313,201886|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,203828|1628244|1629546|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200101,443,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,151,1,0,20220622,CON,NYL,2022,1022200101443,20430,validated,,0,matched,playbyplayv2,1611661313,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200101,449,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20220622,CON,NYL,2022,1022200101449,20980,validated,,0,matched,playbyplayv2,1611661313,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200101,457,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20220622,CON,NYL,2022,1022200101457,21420,validated,,0,matched,playbyplayv2,1611661313,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200101,459,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,146,1,0,20220622,CON,NYL,2022,1022200101459,21720,validated,,0,matched,playbyplayv2,1611661313,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200101,463,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20220622,CON,NYL,2022,1022200101463,22080,validated,201886,1,matched,playbyplayv2,1611661313,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200101,490,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-4,1,0,20220622,CON,NYL,2022,1022200101490,22630,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200101,485,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,178,1,0,20220622,CON,NYL,2022,1022200101485,22870,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200101,495,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-20,1,0,20220622,CON,NYL,2022,1022200101495,23180,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200101,497,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220622,CON,NYL,2022,1022200101497,23230,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200101,500,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,20220622,CON,NYL,2022,1022200101500,23270,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200101,504,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20220622,CON,NYL,2022,1022200101504,23580,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200101,507,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20220622,CON,NYL,2022,1022200101507,23860,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200101,517,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,244,1,0,20220622,CON,NYL,2022,1022200101517,23930,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203827|203828|1629546|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200101,519,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,1,20220622,CON,NYL,2022,1022200101519,23990,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203827|203828|1629546|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200110,7,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20220626,ATL,CON,2022,10222001107,200,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,12,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20220626,ATL,CON,2022,102220011012,620,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,18,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,60,1,0,20220626,ATL,CON,2022,102220011018,980,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,20,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220626,ATL,CON,2022,102220011020,1000,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,26,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,62,1,1,20220626,ATL,CON,2022,102220011026,1270,validated,1629567,1,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,30,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20220626,ATL,CON,2022,102220011030,1440,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,40,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20220626,ATL,CON,2022,102220011040,1870,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,44,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,9,1,1,20220626,ATL,CON,2022,102220011044,2260,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,48,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-29,1,0,20220626,ATL,CON,2022,102220011048,2700,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,63,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20220626,ATL,CON,2022,102220011063,3280,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1628881|1629492|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,73,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,210,1,1,20220626,ATL,CON,2022,102220011073,3480,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,1629492|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,77,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20220626,ATL,CON,2022,102220011077,3700,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,1629492|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,81,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-12,1,0,20220626,ATL,CON,2022,102220011081,3940,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,1629492|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,85,1631002,Nia Clouden,1611661323,Connecticut Sun,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-31,1,0,20220626,ATL,CON,2022,102220011085,4230,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,1629492|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,106,1631002,Nia Clouden,1611661323,Connecticut Sun,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,169,1,0,20220626,ATL,CON,2022,1022200110106,4920,validated,,0,matched,playbyplayv2,1611661330,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203389|1629476|1629492|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,114,1631002,Nia Clouden,1611661323,Connecticut Sun,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20220626,ATL,CON,2022,1022200110114,5110,validated,,0,matched,playbyplayv2,1611661330,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203389|1629476|1629492|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,118,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20220626,ATL,CON,2022,1022200110118,5150,validated,1631002,1,matched,playbyplayv2,1611661330,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203389|1629476|1629492|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,136,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,124,1,1,20220626,ATL,CON,2022,1022200110136,5970,validated,,0,matched,playbyplayv2,1611661330,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203389|1629476|1629492|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,153,1627675,Courtney Williams,1611661323,Connecticut Sun,2,9,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,0,20220626,ATL,CON,2022,1022200110153,6160,validated,,0,matched,playbyplayv2,1611661330,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,155,1628280,Brionna Jones,1611661323,Connecticut Sun,2,9,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220626,ATL,CON,2022,1022200110155,6190,validated,,0,matched,playbyplayv2,1611661330,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,165,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20220626,ATL,CON,2022,1022200110165,6390,validated,,0,matched,playbyplayv2,1611661330,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1628881|1629476|1629492|1630462|1631009,complete,playbyplay_inferred
