GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200187,206,1631147,Kianna Smith,1611661320,Los Angeles Sparks,2,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20220803,NYL,LAS,2022,1022200187206,9470,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628882|1629478|1631147,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,215,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,140,279,1,0,20220803,NYL,LAS,2022,1022200187215,9660,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628882|1629478|1631147,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,225,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220803,NYL,LAS,2022,1022200187225,10130,validated,203014,1,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631147,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,229,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20220803,NYL,LAS,2022,1022200187229,10350,validated,1628886,1,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631147,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,249,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,1,20220803,NYL,LAS,2022,1022200187249,11450,validated,1628886,1,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631147,complete,playbyplay_inferred,203827|1629477|1629546|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200187,275,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20220803,NYL,LAS,2022,1022200187275,12420,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,280,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,1,20220803,NYL,LAS,2022,1022200187280,13040,validated,1628886,1,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,292,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20220803,NYL,LAS,2022,1022200187292,13580,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,299,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,1,20220803,NYL,LAS,2022,1022200187299,14120,validated,1629478,1,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,309,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,136,1,0,20220803,NYL,LAS,2022,1022200187309,14400,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,330,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20220803,NYL,LAS,2022,1022200187330,15260,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,336,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,20220803,NYL,LAS,2022,1022200187336,15640,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,343,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,46,1,0,20220803,NYL,LAS,2022,1022200187343,15980,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200187,354,1631147,Kianna Smith,1611661320,Los Angeles Sparks,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,0,20220803,NYL,LAS,2022,1022200187354,16540,validated,,0,matched,playbyplayv2,1611661313,203014|1628886|1629478|1631135|1631147,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200187,361,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,0,20220803,NYL,LAS,2022,1022200187361,16710,validated,,0,matched,playbyplayv2,1611661313,1628886|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200187,366,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20220803,NYL,LAS,2022,1022200187366,16980,validated,,0,matched,playbyplayv2,1611661313,1628886|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200187,371,1631147,Kianna Smith,1611661320,Los Angeles Sparks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20220803,NYL,LAS,2022,1022200187371,17310,validated,,0,matched,playbyplayv2,1611661313,1628886|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200187,386,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20220803,NYL,LAS,2022,1022200187386,17600,validated,,0,matched,playbyplayv2,1611661313,1628886|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200187,390,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,0,20220803,NYL,LAS,2022,1022200187390,17910,validated,,0,matched,playbyplayv2,1611661313,1628886|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200187,404,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20220803,NYL,LAS,2022,1022200187404,18530,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1630444|1631147,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200187,412,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20220803,NYL,LAS,2022,1022200187412,18850,validated,1628886,1,matched,playbyplayv2,1611661313,203014|1628279|1628886|1630444|1631147,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200187,421,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20220803,NYL,LAS,2022,1022200187421,19160,validated,203014,1,matched,playbyplayv2,1611661313,203014|1628279|1628886|1630444|1631147,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200187,444,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,185,1,0,20220803,NYL,LAS,2022,1022200187444,20090,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1628244|1629546|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200187,452,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20220803,NYL,LAS,2022,1022200187452,20290,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,463,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20220803,NYL,LAS,2022,1022200187463,20700,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,474,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220803,NYL,LAS,2022,1022200187474,21340,validated,1628886,1,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,478,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,1,20220803,NYL,LAS,2022,1022200187478,21850,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,481,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20220803,NYL,LAS,2022,1022200187481,22160,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,485,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,113,1,0,20220803,NYL,LAS,2022,1022200187485,22490,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,495,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20220803,NYL,LAS,2022,1022200187495,22810,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,510,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,0,20220803,NYL,LAS,2022,1022200187510,23400,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,536,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20220803,NYL,LAS,2022,1022200187536,23970,validated,,0,matched,playbyplayv2,1611661313,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200191,9,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220805,ATL,LAS,2022,10222001919,520,validated,1628279,1,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,15,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,176,1,0,20220805,ATL,LAS,2022,102220019115,830,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,17,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,1,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,0,20220805,ATL,LAS,2022,102220019117,910,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,23,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,1,20220805,ATL,LAS,2022,102220019123,1260,validated,1628886,1,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,37,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,1,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,157,1,1,20220805,ATL,LAS,2022,102220019137,1820,validated,1628886,1,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,41,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,1,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20220805,ATL,LAS,2022,102220019141,2000,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,49,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220805,ATL,LAS,2022,102220019149,2240,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,201913|204323|204365|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200191,54,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,0,20220805,ATL,LAS,2022,102220019154,2510,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,201913|204323|204365|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200191,58,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,92,1,1,20220805,ATL,LAS,2022,102220019158,2700,validated,1629478,1,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,201913|204323|204365|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200191,62,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,1,20220805,ATL,LAS,2022,102220019162,3080,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,201913|204323|204365|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200191,75,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,20220805,ATL,LAS,2022,102220019175,3610,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,201913|204323|204365|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200191,77,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20220805,ATL,LAS,2022,102220019177,3710,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,201913|204323|204365|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200191,81,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-13,1,0,20220805,ATL,LAS,2022,102220019181,4000,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,201913|204323|204365|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200191,91,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,162,1,1,20220805,ATL,LAS,2022,102220019191,4360,validated,1628886,1,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,201913|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,94,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,1,20220805,ATL,LAS,2022,102220019194,4630,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,201913|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,103,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20220805,ATL,LAS,2022,1022200191103,4920,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628882|1630444|1631147,complete,playbyplay_inferred,201913|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,109,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20220805,ATL,LAS,2022,1022200191109,5180,validated,1631147,1,matched,playbyplayv2,1611661330,203014|1628279|1628882|1630444|1631147,complete,playbyplay_inferred,201913|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,113,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220805,ATL,LAS,2022,1022200191113,5460,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628882|1630444|1631147,complete,playbyplay_inferred,201913|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,144,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220805,ATL,LAS,2022,1022200191144,6320,validated,1628882,1,matched,playbyplayv2,1611661330,1628882|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,204323|1628929|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,147,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,1,20220805,ATL,LAS,2022,1022200191147,6640,validated,1631135,1,matched,playbyplayv2,1611661330,1628882|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,204323|1628929|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,150,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20220805,ATL,LAS,2022,1022200191150,6970,validated,,0,matched,playbyplayv2,1611661330,1628882|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,204323|1628929|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,155,1631147,Kianna Smith,1611661320,Los Angeles Sparks,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,20220805,ATL,LAS,2022,1022200191155,7310,validated,,0,matched,playbyplayv2,1611661330,1628882|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,204323|1628929|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,158,1631147,Kianna Smith,1611661320,Los Angeles Sparks,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,175,1,0,20220805,ATL,LAS,2022,1022200191158,7620,validated,,0,matched,playbyplayv2,1611661330,1628882|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,204323|1628929|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,162,1631147,Kianna Smith,1611661320,Los Angeles Sparks,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20220805,ATL,LAS,2022,1022200191162,7830,validated,1630444,1,matched,playbyplayv2,1611661330,1628882|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,204323|1628929|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,177,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,160,1,0,20220805,ATL,LAS,2022,1022200191177,8270,validated,,0,matched,playbyplayv2,1611661330,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,204365|1628929|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,185,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20220805,ATL,LAS,2022,1022200191185,8700,validated,,0,matched,playbyplayv2,1611661330,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,204365|1628929|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,191,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,30,1,0,20220805,ATL,LAS,2022,1022200191191,8750,validated,,0,matched,playbyplayv2,1611661330,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,204365|1628929|1629492|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,198,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,0,20220805,ATL,LAS,2022,1022200191198,9000,validated,,0,matched,playbyplayv2,1611661330,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,204365|1628929|1629492|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,206,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,2,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20220805,ATL,LAS,2022,1022200191206,9120,validated,1628279,1,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,204323|204365|1628929|1629492|1631009,complete,playbyplay_inferred
