GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200159,203,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20220721,LAS,ATL,2022,1022200159203,8250,validated,203026,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,207,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20220721,LAS,ATL,2022,1022200159207,8540,validated,1631009,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,210,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20220721,LAS,ATL,2022,1022200159210,8830,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,225,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20220721,LAS,ATL,2022,1022200159225,9450,validated,203026,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200159,232,204365,Erica Wheeler,1611661330,Atlanta Dream,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20220721,LAS,ATL,2022,1022200159232,9990,validated,204323,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200159,249,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,43,1,1,20220721,LAS,ATL,2022,1022200159249,10360,validated,,0,matched,playbyplayv2,1611661320,201913|203026|204323|1630462|1631009,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200159,278,1630462,Aari McDonald,1611661330,Atlanta Dream,2,1,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,120,1,1,20220721,LAS,ATL,2022,1022200159278,11140,validated,1629492,1,matched,playbyplayv2,1611661320,203026|204323|1629492|1630462|1631009,complete,playbyplay_inferred,202633|1628279|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200159,284,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,0,20220721,LAS,ATL,2022,1022200159284,11400,validated,,0,matched,playbyplayv2,1611661320,203026|204323|1629492|1630462|1631009,complete,playbyplay_inferred,202633|1628279|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200159,288,1629492,Beatrice Mompremier,1611661330,Atlanta Dream,2,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20220721,LAS,ATL,2022,1022200159288,11580,validated,1630462,1,matched,playbyplayv2,1611661320,203026|204323|1629492|1630462|1631009,complete,playbyplay_inferred,202633|1628279|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200159,297,1630462,Aari McDonald,1611661330,Atlanta Dream,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20220721,LAS,ATL,2022,1022200159297,11930,validated,,0,matched,playbyplayv2,1611661320,203026|204323|1629492|1630462|1631009,complete,playbyplay_inferred,202633|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200159,299,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20220721,LAS,ATL,2022,1022200159299,11960,validated,,0,matched,playbyplayv2,1611661320,203026|204323|1629492|1630462|1631009,complete,playbyplay_inferred,202633|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200159,318,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,50,1,0,20220721,LAS,ATL,2022,1022200159318,12130,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,327,201913,Kia Vaughn,1611661330,Atlanta Dream,3,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,0,20220721,LAS,ATL,2022,1022200159327,12760,validated,,0,matched,playbyplayv2,1611661320,201913|203026|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,338,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20220721,LAS,ATL,2022,1022200159338,13320,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,341,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20220721,LAS,ATL,2022,1022200159341,13390,validated,1631044,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,349,204365,Erica Wheeler,1611661330,Atlanta Dream,3,7,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,20220721,LAS,ATL,2022,1022200159349,13740,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,361,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20220721,LAS,ATL,2022,1022200159361,14340,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,363,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,26,1,1,20220721,LAS,ATL,2022,1022200159363,14390,validated,204323,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,374,204365,Erica Wheeler,1611661330,Atlanta Dream,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-28,1,0,20220721,LAS,ATL,2022,1022200159374,15210,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,392,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,13,1,0,20220721,LAS,ATL,2022,1022200159392,15600,validated,,0,matched,playbyplayv2,1611661320,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred,202633|203823|1628882|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200159,406,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-11,1,1,20220721,LAS,ATL,2022,1022200159406,16390,validated,1631009,1,matched,playbyplayv2,1611661320,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred,202633|203823|1628882|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200159,416,1630462,Aari McDonald,1611661330,Atlanta Dream,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,63,230,1,1,20220721,LAS,ATL,2022,1022200159416,16730,validated,204323,1,matched,playbyplayv2,1611661320,204323|1629476|1629492|1630462|1631009,complete,playbyplay_inferred,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200159,426,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20220721,LAS,ATL,2022,1022200159426,17030,validated,,0,matched,playbyplayv2,1611661320,204323|1628929|1629476|1629492|1630462,complete,playbyplay_inferred,202633|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200159,432,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20220721,LAS,ATL,2022,1022200159432,17330,validated,1629492,1,matched,playbyplayv2,1611661320,204323|1628929|1629476|1629492|1630462,complete,playbyplay_inferred,202633|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200159,445,1630462,Aari McDonald,1611661330,Atlanta Dream,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20220721,LAS,ATL,2022,1022200159445,17980,validated,,0,matched,playbyplayv2,1611661320,203026|204323|1628929|1629492|1630462,complete,playbyplay_inferred,202633|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200159,470,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,1,20220721,LAS,ATL,2022,1022200159470,18710,validated,1630462,1,matched,playbyplayv2,1611661320,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,474,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20220721,LAS,ATL,2022,1022200159474,19150,validated,,0,matched,playbyplayv2,1611661320,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,478,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,193,1,0,20220721,LAS,ATL,2022,1022200159478,19440,validated,,0,matched,playbyplayv2,1611661320,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,480,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220721,LAS,ATL,2022,1022200159480,19480,validated,,0,matched,playbyplayv2,1611661320,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,512,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20220721,LAS,ATL,2022,1022200159512,20400,validated,204365,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,516,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220721,LAS,ATL,2022,1022200159516,20750,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,528,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,0,20220721,LAS,ATL,2022,1022200159528,21340,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,530,204365,Erica Wheeler,1611661330,Atlanta Dream,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20220721,LAS,ATL,2022,1022200159530,21480,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,532,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,1,20220721,LAS,ATL,2022,1022200159532,21530,validated,203026,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,536,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,185,1,0,20220721,LAS,ATL,2022,1022200159536,21900,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,541,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,0,20220721,LAS,ATL,2022,1022200159541,22380,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,559,1630462,Aari McDonald,1611661330,Atlanta Dream,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20220721,LAS,ATL,2022,1022200159559,22970,validated,204365,1,matched,playbyplayv2,1611661320,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,564,1630462,Aari McDonald,1611661330,Atlanta Dream,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220721,LAS,ATL,2022,1022200159564,23310,validated,204365,1,matched,playbyplayv2,1611661320,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,593,204365,Erica Wheeler,1611661330,Atlanta Dream,4,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,63,1,1,20220721,LAS,ATL,2022,1022200159593,23760,validated,,0,matched,playbyplayv2,1611661320,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,1628279|1628886|1630150|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200167,9,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20220724,SEA,ATL,2022,10222001679,330,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,21,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20220724,SEA,ATL,2022,102220016721,830,validated,204365,1,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,25,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20220724,SEA,ATL,2022,102220016725,1100,validated,204365,1,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,112,204365,Erica Wheeler,1611661330,Atlanta Dream,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,110,1,0,20220724,SEA,ATL,2022,1022200167112,1250,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,31,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,0,20220724,SEA,ATL,2022,102220016731,1390,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,41,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20220724,SEA,ATL,2022,102220016741,1940,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,45,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,1,20220724,SEA,ATL,2022,102220016745,2140,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,47,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,75,1,0,20220724,SEA,ATL,2022,102220016747,2510,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,51,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,184,1,0,20220724,SEA,ATL,2022,102220016751,2740,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200167,68,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,4,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20220724,SEA,ATL,2022,102220016768,3350,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628929|1631044,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,71,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20220724,SEA,ATL,2022,102220016771,3800,validated,204323,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628929|1631044,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,75,1628929,Kristy Wallace,1611661330,Atlanta Dream,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,0,20220724,SEA,ATL,2022,102220016775,4050,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628929|1631044,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,79,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20220724,SEA,ATL,2022,102220016779,4350,validated,1628929,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628929|1631044,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,83,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20220724,SEA,ATL,2022,102220016783,4690,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628929|1631044,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,96,1630462,Aari McDonald,1611661330,Atlanta Dream,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20220724,SEA,ATL,2022,102220016796,5010,validated,,0,matched,playbyplayv2,1611661328,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,114,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,0,20220724,SEA,ATL,2022,1022200167114,5300,validated,,0,matched,playbyplayv2,1611661328,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,118,201913,Kia Vaughn,1611661330,Atlanta Dream,1,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20220724,SEA,ATL,2022,1022200167118,5640,validated,,0,matched,playbyplayv2,1611661328,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,121,201913,Kia Vaughn,1611661330,Atlanta Dream,1,0,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20220724,SEA,ATL,2022,1022200167121,5660,validated,1631044,1,matched,playbyplayv2,1611661328,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,125,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,0,20220724,SEA,ATL,2022,1022200167125,6000,validated,,0,matched,playbyplayv2,1611661328,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,131,1628929,Kristy Wallace,1611661330,Atlanta Dream,2,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20220724,SEA,ATL,2022,1022200167131,6170,validated,1631009,1,matched,playbyplayv2,1611661328,201913|204323|1628929|1630462|1631009,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,135,1628929,Kristy Wallace,1611661330,Atlanta Dream,2,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,68,1,0,20220724,SEA,ATL,2022,1022200167135,6520,validated,,0,matched,playbyplayv2,1611661328,201913|204323|1628929|1630462|1631009,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,142,201913,Kia Vaughn,1611661330,Atlanta Dream,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20220724,SEA,ATL,2022,1022200167142,7000,validated,,0,matched,playbyplayv2,1611661328,201913|204323|1628929|1630462|1631009,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200167,152,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20220724,SEA,ATL,2022,1022200167152,7400,validated,,0,matched,playbyplayv2,1611661328,201913|203026|204323|1630462|1631009,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
