GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200001,458,203399,Elena Delle Donne,1611661325,Indiana Fever,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,0,20220506,WAS,IND,2022,1022200001458,20700,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1630101|1631019|1631031,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200001,460,203399,Elena Delle Donne,1611661325,Indiana Fever,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20220506,WAS,IND,2022,1022200001460,20810,validated,204333,1,matched,playbyplayv2,1611661322,1628909|1628927|1630101|1631019|1631031,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200001,470,1631022,Shakira Austin,1611661325,Indiana Fever,4,4,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20220506,WAS,IND,2022,1022200001470,21270,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1630101|1631019|1631031,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200001,476,204333,Natasha Cloud,1611661325,Indiana Fever,4,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,74,1,1,20220506,WAS,IND,2022,1022200001476,21600,validated,203399,1,matched,playbyplayv2,1611661322,1628909|1628927|1630101|1631019|1631031,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200001,481,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,58,1,0,20220506,WAS,IND,2022,1022200001481,21890,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1630101|1631019|1631031,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200001,490,203399,Elena Delle Donne,1611661325,Indiana Fever,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20220506,WAS,IND,2022,1022200001490,22000,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1630101|1631019|1631031,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200001,492,204333,Natasha Cloud,1611661325,Indiana Fever,4,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,0,20220506,WAS,IND,2022,1022200001492,22450,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1630101|1631019|1631031,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200001,498,1628878,Ariel Atkins,1611661325,Indiana Fever,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,78,1,1,20220506,WAS,IND,2022,1022200001498,22760,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1630101|1631019|1631031,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200001,502,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20220506,WAS,IND,2022,1022200001502,22890,validated,203399,1,matched,playbyplayv2,1611661322,1628909|1628927|1630101|1631019|1631031,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200001,509,1628878,Ariel Atkins,1611661325,Indiana Fever,4,1,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20220506,WAS,IND,2022,1022200001509,22960,validated,203399,1,matched,playbyplayv2,1611661322,1628909|1628927|1629501|1630101|1631019,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200001,515,203399,Elena Delle Donne,1611661325,Indiana Fever,4,1,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,62,1,0,20220506,WAS,IND,2022,1022200001515,23330,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1629501|1630101|1631019,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200001,524,203403,Tianna Hawkins,1611661325,Indiana Fever,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,282,1,0,20220506,WAS,IND,2022,1022200001524,23500,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1629501|1630101|1631019,complete,playbyplay_inferred,203403|1628278|1628878|1630120|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200001,527,1630120,Stephanie Jones,1611661325,Indiana Fever,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20220506,WAS,IND,2022,1022200001527,23810,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1629501|1630101|1631019,complete,playbyplay_inferred,203403|1628278|1628878|1630120|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200007,9,203014,Nneka Ogwumike,1611661325,Indiana Fever,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-11,1,0,20220508,IND,LAS,2022,10222000079,460,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,16,1628279,Brittney Sykes,1611661325,Indiana Fever,1,8,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20220508,IND,LAS,2022,102220000716,920,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,20,202633,Liz Cambage,1611661325,Indiana Fever,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20220508,IND,LAS,2022,102220000720,1090,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628886|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,41,1628279,Brittney Sykes,1611661325,Indiana Fever,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220508,IND,LAS,2022,102220000741,1540,validated,1628882,1,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,44,202633,Liz Cambage,1611661325,Indiana Fever,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,170,1,1,20220508,IND,LAS,2022,102220000744,1830,validated,1628886,1,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,48,1628279,Brittney Sykes,1611661325,Indiana Fever,1,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20220508,IND,LAS,2022,102220000748,2030,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,51,1628279,Brittney Sykes,1611661325,Indiana Fever,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20220508,IND,LAS,2022,102220000751,2190,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,63,203014,Nneka Ogwumike,1611661325,Indiana Fever,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20220508,IND,LAS,2022,102220000763,2430,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,67,203014,Nneka Ogwumike,1611661325,Indiana Fever,1,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20220508,IND,LAS,2022,102220000767,2510,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,81,203823,Chiney Ogwumike,1611661325,Indiana Fever,1,5,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-16,1,1,20220508,IND,LAS,2022,102220000781,2740,validated,1630150,1,matched,playbyplayv2,1611661320,1628927|1629501|1631019|1631086|1631089,complete,playbyplay_inferred,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,87,1630150,Chennedy Carter,1611661325,Indiana Fever,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20220508,IND,LAS,2022,102220000787,2990,validated,,0,matched,playbyplayv2,1611661320,1628927|1629501|1631019|1631086|1631089,complete,playbyplay_inferred,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,91,203823,Chiney Ogwumike,1611661325,Indiana Fever,1,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20220508,IND,LAS,2022,102220000791,3260,validated,,0,matched,playbyplayv2,1611661320,1628927|1629501|1631019|1631086|1631089,complete,playbyplay_inferred,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,94,1630150,Chennedy Carter,1611661325,Indiana Fever,1,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20220508,IND,LAS,2022,102220000794,3540,validated,,0,matched,playbyplayv2,1611661320,1628927|1629501|1631019|1631086|1631089,complete,playbyplay_inferred,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,104,1630150,Chennedy Carter,1611661325,Indiana Fever,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,69,1,1,20220508,IND,LAS,2022,1022200007104,3800,validated,,0,matched,playbyplayv2,1611661320,1628927|1629501|1631083|1631086|1631089,complete,playbyplay_inferred,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,128,1630996,Rae Burrell,1611661325,Indiana Fever,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,0,20220508,IND,LAS,2022,1022200007128,4640,validated,,0,matched,playbyplayv2,1611661320,1628927|1630101|1631031|1631083|1631086,complete,playbyplay_inferred,203823|1628882|1630150|1630444|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,143,1630444,Jasmine Walker,1611661325,Indiana Fever,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20220508,IND,LAS,2022,1022200007143,4910,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1630101|1631031|1631083,complete,playbyplay_inferred,203823|1628279|1630150|1630444|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,154,202633,Liz Cambage,1611661325,Indiana Fever,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220508,IND,LAS,2022,1022200007154,5220,validated,1630150,1,matched,playbyplayv2,1611661320,1627676|1628909|1630101|1631031|1631083,complete,playbyplay_inferred,202633|203823|1628279|1630150|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,162,202633,Liz Cambage,1611661325,Indiana Fever,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,181,1,0,20220508,IND,LAS,2022,1022200007162,5470,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred,202633|203823|1628279|1630150|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,164,203823,Chiney Ogwumike,1611661325,Indiana Fever,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20220508,IND,LAS,2022,1022200007164,5520,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred,202633|203823|1628279|1630150|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,187,202633,Liz Cambage,1611661325,Indiana Fever,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20220508,IND,LAS,2022,1022200007187,6110,validated,203014,1,matched,playbyplayv2,1611661320,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred,202633|203014|1628279|1628886|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,191,1628279,Brittney Sykes,1611661325,Indiana Fever,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-12,1,0,20220508,IND,LAS,2022,1022200007191,6530,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred,202633|203014|1628279|1628886|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,197,202633,Liz Cambage,1611661325,Indiana Fever,2,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-1,1,1,20220508,IND,LAS,2022,1022200007197,6770,validated,1628886,1,matched,playbyplayv2,1611661320,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred,202633|203014|1628279|1628886|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,204,1631056,Amy Atwell,1611661325,Indiana Fever,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20220508,IND,LAS,2022,1022200007204,7340,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred,202633|203014|1628279|1628886|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,219,1628886,Jordin Canada,1611661325,Indiana Fever,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,221,1,0,20220508,IND,LAS,2022,1022200007219,7640,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,203014|1628279|1628886|1630444|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,221,203014,Nneka Ogwumike,1611661325,Indiana Fever,2,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20220508,IND,LAS,2022,1022200007221,7670,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,203014|1628279|1628886|1630444|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,229,1628279,Brittney Sykes,1611661325,Indiana Fever,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-20,1,1,20220508,IND,LAS,2022,1022200007229,7920,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1629501|1631083|1631089,complete,playbyplay_inferred,203014|1628279|1628886|1630444|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,232,1628279,Brittney Sykes,1611661325,Indiana Fever,2,6,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20220508,IND,LAS,2022,1022200007232,8090,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1629501|1631083|1631089,complete,playbyplay_inferred,203014|1628279|1628886|1630444|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,253,1631056,Amy Atwell,1611661325,Indiana Fever,2,5,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,63,1,0,20220508,IND,LAS,2022,1022200007253,8680,validated,,0,matched,playbyplayv2,1611661320,1627676|1628927|1629501|1631086|1631089,complete,playbyplay_inferred,203014|203823|1628279|1630150|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,267,1630150,Chennedy Carter,1611661325,Indiana Fever,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20220508,IND,LAS,2022,1022200007267,9290,validated,,0,matched,playbyplayv2,1611661320,1627676|1628927|1629501|1631086|1631089,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,275,1630150,Chennedy Carter,1611661325,Indiana Fever,2,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20220508,IND,LAS,2022,1022200007275,9550,validated,1628279,1,matched,playbyplayv2,1611661320,1627676|1628927|1629501|1631086|1631089,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,284,1630150,Chennedy Carter,1611661325,Indiana Fever,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20220508,IND,LAS,2022,1022200007284,9800,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,288,202633,Liz Cambage,1611661325,Indiana Fever,2,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,0,20220508,IND,LAS,2022,1022200007288,9870,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,292,1630150,Chennedy Carter,1611661325,Indiana Fever,2,3,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220508,IND,LAS,2022,1022200007292,9990,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200007,299,1628886,Jordin Canada,1611661325,Indiana Fever,2,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20220508,IND,LAS,2022,1022200007299,10360,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
