GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200003,449,204324,Dearica Hamby,1611661317,Phoenix Mercury,4,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20220506,PHO,LVA,2022,1022200003449,20100,validated,1631006,1,matched,playbyplayv2,1611661319,100940|202250|203400|1628287|1629482,complete,playbyplay_inferred,202641|203849|204324|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200003,453,203849,Theresa Plaisance,1611661317,Phoenix Mercury,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-173,156,1,0,20220506,PHO,LVA,2022,1022200003453,20350,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203400|1628287|1629482,complete,playbyplay_inferred,202641|203849|204324|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200003,461,202641,Sydney Colson,1611661317,Phoenix Mercury,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20220506,PHO,LVA,2022,1022200003461,20640,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628287|1629482,complete,playbyplay_inferred,202641|203849|204324|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200003,466,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-28,1,0,20220506,PHO,LVA,2022,1022200003466,20790,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628287|1629482,complete,playbyplay_inferred,202641|203849|204324|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200003,472,204324,Dearica Hamby,1611661317,Phoenix Mercury,4,4,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,1,20220506,PHO,LVA,2022,1022200003472,21060,validated,202641,1,matched,playbyplayv2,1611661319,100940|202250|203035|1628287|1629482,complete,playbyplay_inferred,202641|203849|204324|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200003,482,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,1,20220506,PHO,LVA,2022,1022200003482,21510,validated,202641,1,matched,playbyplayv2,1611661319,100940|202250|203035|1628242|1628287,complete,playbyplay_inferred,202641|203849|204324|1628276|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200003,507,1628932,A'ja Wilson,1611661317,Phoenix Mercury,4,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20220506,PHO,LVA,2022,1022200003507,22260,validated,203849,1,matched,playbyplayv2,1611661319,203035|1628242|1628287|1629485|1631068,complete,playbyplay_inferred,202641|203849|1628932|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200003,526,203849,Theresa Plaisance,1611661317,Phoenix Mercury,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-17,1,0,20220506,PHO,LVA,2022,1022200003526,22610,validated,,0,matched,playbyplayv2,1611661319,203035|1628242|1628287|1629485|1631068,complete,playbyplay_inferred,203849|204324|1628276|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200003,530,204324,Dearica Hamby,1611661317,Phoenix Mercury,4,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20220506,PHO,LVA,2022,1022200003530,22920,validated,1628276,1,matched,playbyplayv2,1611661319,203035|1628242|1628287|1629485|1631068,complete,playbyplay_inferred,203849|204324|1628276|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200003,537,203849,Theresa Plaisance,1611661317,Phoenix Mercury,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,0,20220506,PHO,LVA,2022,1022200003537,23170,validated,,0,matched,playbyplayv2,1611661319,203035|1628242|1628287|1629485|1631068,complete,playbyplay_inferred,203849|204324|1628276|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200003,541,204324,Dearica Hamby,1611661317,Phoenix Mercury,4,0,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20220506,PHO,LVA,2022,1022200003541,23420,validated,,0,matched,playbyplayv2,1611661319,203035|1628242|1628287|1629485|1631068,complete,playbyplay_inferred,203849|204324|1628276|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200014,8,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,0,20220511,PHO,SEA,2022,10222000148,150,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,10,1628931,Gabby Williams,1611661317,Phoenix Mercury,1,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,191,125,1,1,20220511,PHO,SEA,2022,102220001410,230,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,13,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20220511,PHO,SEA,2022,102220001413,490,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,33,202650,Jantel Lavender,1611661317,Phoenix Mercury,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,275,1,0,20220511,PHO,SEA,2022,102220001433,1180,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,39,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,7,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,-32,1,0,20220511,PHO,SEA,2022,102220001439,1550,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,43,1628931,Gabby Williams,1611661317,Phoenix Mercury,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20220511,PHO,SEA,2022,102220001443,1740,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,46,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20220511,PHO,SEA,2022,102220001446,2050,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,50,100720,Sue Bird,1611661317,Phoenix Mercury,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20220511,PHO,SEA,2022,102220001450,2180,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,54,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20220511,PHO,SEA,2022,102220001454,2510,validated,202650,1,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,66,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,1,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,20220511,PHO,SEA,2022,102220001466,2940,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,100720|203855|204334|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,69,1628931,Gabby Williams,1611661317,Phoenix Mercury,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-14,1,0,20220511,PHO,SEA,2022,102220001469,2980,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,100720|203855|204334|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,73,204334,Reshanda Gray,1611661317,Phoenix Mercury,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,20220511,PHO,SEA,2022,102220001473,3310,validated,100720,1,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629482,complete,playbyplay_inferred,100720|203855|204334|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,86,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-4,1,0,20220511,PHO,SEA,2022,102220001486,3760,validated,,0,matched,playbyplayv2,1611661328,202250|203035|203400|1628890|1629482,complete,playbyplay_inferred,100720|201896|203855|204334|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,95,204334,Reshanda Gray,1611661317,Phoenix Mercury,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,2,1,0,20220511,PHO,SEA,2022,102220001495,4230,validated,,0,matched,playbyplayv2,1611661328,202250|203035|203400|1628890|1629482,complete,playbyplay_inferred,100720|201896|203855|204334|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,109,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20220511,PHO,SEA,2022,1022200014109,4880,validated,,0,matched,playbyplayv2,1611661328,203035|203400|1628890|1629482|1629484,complete,playbyplay_inferred,201896|202650|203855|204334|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,117,202650,Jantel Lavender,1611661317,Phoenix Mercury,1,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20220511,PHO,SEA,2022,1022200014117,4970,validated,,0,matched,playbyplayv2,1611661328,203035|203400|1628890|1629482|1629484,complete,playbyplay_inferred,201896|202650|203855|204334|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,134,201896,Briann January,1611661317,Phoenix Mercury,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20220511,PHO,SEA,2022,1022200014134,5450,validated,,0,matched,playbyplayv2,1611661328,100940|203400|1628890|1629482|1629484,complete,playbyplay_inferred,201896|202650|203855|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,148,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,0,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,1,20220511,PHO,SEA,2022,1022200014148,6000,validated,201896,1,matched,playbyplayv2,1611661328,100940|203400|1628890|1629482|1629484,complete,playbyplay_inferred,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,158,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,205,1,0,20220511,PHO,SEA,2022,1022200014158,6300,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,166,1628931,Gabby Williams,1611661317,Phoenix Mercury,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20220511,PHO,SEA,2022,1022200014166,6570,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,176,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20220511,PHO,SEA,2022,1022200014176,6850,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,178,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,2,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220511,PHO,SEA,2022,1022200014178,6880,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,181,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,2,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220511,PHO,SEA,2022,1022200014181,7280,validated,204319,1,matched,playbyplayv2,1611661328,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,191,1629496,Ezi Magbegor,1611661317,Phoenix Mercury,2,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20220511,PHO,SEA,2022,1022200014191,7550,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,201896|203855|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,201,1628931,Gabby Williams,1611661317,Phoenix Mercury,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20220511,PHO,SEA,2022,1022200014201,7780,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,201896|202650|203855|204319|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,205,1628931,Gabby Williams,1611661317,Phoenix Mercury,2,6,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20220511,PHO,SEA,2022,1022200014205,8110,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,201896|202650|203855|204319|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,210,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,186,1,0,20220511,PHO,SEA,2022,1022200014210,8200,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,100720|201896|202650|203855|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,212,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220511,PHO,SEA,2022,1022200014212,8250,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,100720|201896|202650|203855|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,225,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,1,20220511,PHO,SEA,2022,1022200014225,8920,validated,202650,1,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,100720|201896|202650|203855|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,245,100720,Sue Bird,1611661317,Phoenix Mercury,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,180,1,0,20220511,PHO,SEA,2022,1022200014245,9750,validated,,0,matched,playbyplayv2,1611661328,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,100720|201896|202650|204319|204334,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,253,202650,Jantel Lavender,1611661317,Phoenix Mercury,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,125,1,0,20220511,PHO,SEA,2022,1022200014253,10260,validated,,0,matched,playbyplayv2,1611661328,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,100720|201896|202650|203855|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,261,202650,Jantel Lavender,1611661317,Phoenix Mercury,2,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220511,PHO,SEA,2022,1022200014261,10640,validated,100720,1,matched,playbyplayv2,1611661328,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred,100720|201896|202650|203855|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,268,100720,Sue Bird,1611661317,Phoenix Mercury,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20220511,PHO,SEA,2022,1022200014268,10970,validated,,0,matched,playbyplayv2,1611661328,100940|202250|203400|1629482|1629488,complete,playbyplay_inferred,100720|201896|202650|203855|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,277,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20220511,PHO,SEA,2022,1022200014277,11200,validated,,0,matched,playbyplayv2,1611661328,100940|203400|1629482|1629484|1629488,complete,playbyplay_inferred,100720|201896|202650|203855|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,285,202650,Jantel Lavender,1611661317,Phoenix Mercury,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,152,1,0,20220511,PHO,SEA,2022,1022200014285,11610,validated,,0,matched,playbyplayv2,1611661328,100940|203400|1629482|1629484|1629488,complete,playbyplay_inferred,100720|201896|202650|203855|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,290,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20220511,PHO,SEA,2022,1022200014290,11960,validated,,0,matched,playbyplayv2,1611661328,100940|203400|1629482|1629484|1629488,complete,playbyplay_inferred,100720|201896|202650|203855|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,309,100720,Sue Bird,1611661317,Phoenix Mercury,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-227,85,1,1,20220511,PHO,SEA,2022,1022200014309,12350,validated,202650,1,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200014,313,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220511,PHO,SEA,2022,1022200014313,12680,validated,202650,1,matched,playbyplayv2,1611661328,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
