GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200121,46,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,0,20220701,MIN,LVA,2022,102220012146,2590,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,55,203825,Kayla McBride,1611661324,Minnesota Lynx,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,179,1,0,20220701,MIN,LVA,2022,102220012155,2940,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,59,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20220701,MIN,LVA,2022,102220012159,3200,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,68,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20220701,MIN,LVA,2022,102220012168,3460,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,80,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,3,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20220701,MIN,LVA,2022,102220012180,3820,validated,,0,matched,playbyplayv2,1611661319,201480|203825|203831|1627671|1629524,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,82,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,3,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20220701,MIN,LVA,2022,102220012182,3830,validated,,0,matched,playbyplayv2,1611661319,201480|203825|203831|1627671|1629524,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,100,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20220701,MIN,LVA,2022,1022200121100,4100,validated,1627669,1,matched,playbyplayv2,1611661319,203024|203831|1627669|1627671|1629524,complete,playbyplay_inferred,203029|203849|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,103,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,196,1,0,20220701,MIN,LVA,2022,1022200121103,4400,validated,,0,matched,playbyplayv2,1611661319,203024|203831|1627669|1627671|1629524,complete,playbyplay_inferred,203029|203849|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,112,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,1,20220701,MIN,LVA,2022,1022200121112,4910,validated,203831,1,matched,playbyplayv2,1611661319,203024|203831|1627669|1627671|1629524,complete,playbyplay_inferred,203029|203849|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,118,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,242,1,1,20220701,MIN,LVA,2022,1022200121118,5340,validated,1627669,1,matched,playbyplayv2,1611661319,203024|203831|1627669|1627671|1629524,complete,playbyplay_inferred,203029|203849|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,125,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,0,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-10,1,0,20220701,MIN,LVA,2022,1022200121125,5580,validated,,0,matched,playbyplayv2,1611661319,203024|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203029|203849|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,132,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,1,20220701,MIN,LVA,2022,1022200121132,5900,validated,1627671,1,matched,playbyplayv2,1611661319,203024|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,146,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-3,1,1,20220701,MIN,LVA,2022,1022200121146,6350,validated,203825,1,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,150,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,9,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,165,1,0,20220701,MIN,LVA,2022,1022200121150,6510,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,152,203825,Kayla McBride,1611661324,Minnesota Lynx,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,1,20220701,MIN,LVA,2022,1022200121152,6570,validated,1629491,1,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,156,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,1,20220701,MIN,LVA,2022,1022200121156,6850,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,178,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20220701,MIN,LVA,2022,1022200121178,7770,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,183,203825,Kayla McBride,1611661324,Minnesota Lynx,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,0,20220701,MIN,LVA,2022,1022200121183,8170,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,189,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20220701,MIN,LVA,2022,1022200121189,8200,validated,1627669,1,matched,playbyplayv2,1611661319,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,193,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20220701,MIN,LVA,2022,1022200121193,8380,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,195,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220701,MIN,LVA,2022,1022200121195,8400,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,197,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,1,20220701,MIN,LVA,2022,1022200121197,8640,validated,1629491,1,matched,playbyplayv2,1611661319,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,208,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,98,1,0,20220701,MIN,LVA,2022,1022200121208,8940,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,216,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20220701,MIN,LVA,2022,1022200121216,9550,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,218,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20220701,MIN,LVA,2022,1022200121218,9590,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,221,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,124,1,1,20220701,MIN,LVA,2022,1022200121221,9890,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,225,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-15,1,0,20220701,MIN,LVA,2022,1022200121225,10240,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,231,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,195,1,0,20220701,MIN,LVA,2022,1022200121231,10550,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,236,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,210,1,0,20220701,MIN,LVA,2022,1022200121236,10670,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627671|1627672|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,240,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220701,MIN,LVA,2022,1022200121240,11120,validated,1627671,1,matched,playbyplayv2,1611661319,201480|1627669|1627671|1627672|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,244,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20220701,MIN,LVA,2022,1022200121244,11410,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627671|1627672|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,248,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,0,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,66,1,0,20220701,MIN,LVA,2022,1022200121248,11640,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627671|1627672|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,252,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,106,1,0,20220701,MIN,LVA,2022,1022200121252,12000,validated,,0,matched,playbyplayv2,1611661319,201480|1627669|1627671|1627672|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,264,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,80,1,0,20220701,MIN,LVA,2022,1022200121264,12450,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,269,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20220701,MIN,LVA,2022,1022200121269,12750,validated,203024,1,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,287,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,8,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,226,1,1,20220701,MIN,LVA,2022,1022200121287,13200,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627671,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,299,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,194,1,1,20220701,MIN,LVA,2022,1022200121299,13600,validated,203825,1,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627671,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,310,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,75,1,1,20220701,MIN,LVA,2022,1022200121310,14190,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627671,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,315,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,192,1,0,20220701,MIN,LVA,2022,1022200121315,14560,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627671,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,343,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,1,20220701,MIN,LVA,2022,1022200121343,15550,validated,203831,1,matched,playbyplayv2,1611661319,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,347,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,182,1,0,20220701,MIN,LVA,2022,1022200121347,15860,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,353,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,120,1,1,20220701,MIN,LVA,2022,1022200121353,16120,validated,203831,1,matched,playbyplayv2,1611661319,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,356,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,115,1,1,20220701,MIN,LVA,2022,1022200121356,16360,validated,1627671,1,matched,playbyplayv2,1611661319,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,373,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20220701,MIN,LVA,2022,1022200121373,17030,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,203029|204324|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,385,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,255,1,1,20220701,MIN,LVA,2022,1022200121385,17260,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1629524|1631263,complete,playbyplay_inferred,203029|204324|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,391,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220701,MIN,LVA,2022,1022200121391,17510,validated,1627671,1,matched,playbyplayv2,1611661319,203825|203831|1627671|1629524|1631263,complete,playbyplay_inferred,203029|204324|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,395,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220701,MIN,LVA,2022,1022200121395,17680,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1629524|1631263,complete,playbyplay_inferred,203029|204324|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,410,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,113,1,1,20220701,MIN,LVA,2022,1022200121410,18090,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203029|203833|204324|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,438,203825,Kayla McBride,1611661324,Minnesota Lynx,4,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220701,MIN,LVA,2022,1022200121438,19150,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,449,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20220701,MIN,LVA,2022,1022200121449,19720,validated,1627672,1,matched,playbyplayv2,1611661319,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,453,203825,Kayla McBride,1611661324,Minnesota Lynx,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,69,1,0,20220701,MIN,LVA,2022,1022200121453,19920,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,456,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20220701,MIN,LVA,2022,1022200121456,20180,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,467,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,191,138,1,0,20220701,MIN,LVA,2022,1022200121467,20740,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,477,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,0,20220701,MIN,LVA,2022,1022200121477,21080,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,481,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,219,1,1,20220701,MIN,LVA,2022,1022200121481,21380,validated,203831,1,matched,playbyplayv2,1611661319,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,491,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20220701,MIN,LVA,2022,1022200121491,21750,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627669|1627671|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,500,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20220701,MIN,LVA,2022,1022200121500,22090,validated,,0,matched,playbyplayv2,1611661319,201480|203825|203831|1627669|1627671,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,508,203825,Kayla McBride,1611661324,Minnesota Lynx,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,104,1,0,20220701,MIN,LVA,2022,1022200121508,22790,validated,,0,matched,playbyplayv2,1611661319,201480|203825|203831|1627669|1627671,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,512,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20220701,MIN,LVA,2022,1022200121512,23030,validated,,0,matched,playbyplayv2,1611661319,201480|203825|203831|1627669|1627671,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,520,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,166,1,0,20220701,MIN,LVA,2022,1022200121520,23290,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,530,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,56,1,0,20220701,MIN,LVA,2022,1022200121530,23640,validated,,0,matched,playbyplayv2,1611661319,1627669|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,539,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,276,1,1,20220701,MIN,LVA,2022,1022200121539,23960,validated,1627672,1,matched,playbyplayv2,1611661319,1627669|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
