GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200190,289,203866,Kayla Thornton,1611661319,Las Vegas Aces,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,0,20220804,DAL,LVA,2022,1022200190289,14190,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,298,1629479,Teaira McCowan,1611661319,Las Vegas Aces,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20220804,DAL,LVA,2022,1022200190298,14430,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,302,1629497,Marina Mabrey,1611661319,Las Vegas Aces,3,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,0,20220804,DAL,LVA,2022,1022200190302,14540,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,316,1630112,Tyasha Harris,1611661319,Las Vegas Aces,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,1,20220804,DAL,LVA,2022,1022200190316,15230,validated,203866,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,327,1630112,Tyasha Harris,1611661319,Las Vegas Aces,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,187,1,1,20220804,DAL,LVA,2022,1022200190327,15980,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,338,203866,Kayla Thornton,1611661319,Las Vegas Aces,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,108,1,0,20220804,DAL,LVA,2022,1022200190338,16810,validated,,0,matched,playbyplayv2,1611661321,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,340,1629479,Teaira McCowan,1611661319,Las Vegas Aces,3,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20220804,DAL,LVA,2022,1022200190340,16840,validated,,0,matched,playbyplayv2,1611661321,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,350,1628277,Allisha Gray,1611661319,Las Vegas Aces,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20220804,DAL,LVA,2022,1022200190350,17160,validated,,0,matched,playbyplayv2,1611661321,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,361,1629479,Teaira McCowan,1611661319,Las Vegas Aces,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20220804,DAL,LVA,2022,1022200190361,17920,validated,,0,matched,playbyplayv2,1611661321,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,377,204330,Isabelle Harrison,1611661319,Las Vegas Aces,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,167,1,1,20220804,DAL,LVA,2022,1022200190377,18180,validated,1630112,1,matched,playbyplayv2,1611661321,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,381,1630386,Awak Kuier,1611661319,Las Vegas Aces,4,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220804,DAL,LVA,2022,1022200190381,18420,validated,1630112,1,matched,playbyplayv2,1611661321,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,385,1628277,Allisha Gray,1611661319,Las Vegas Aces,4,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20220804,DAL,LVA,2022,1022200190385,18620,validated,1629497,1,matched,playbyplayv2,1611661321,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,393,204330,Isabelle Harrison,1611661319,Las Vegas Aces,4,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,1,20220804,DAL,LVA,2022,1022200190393,18920,validated,1630112,1,matched,playbyplayv2,1611661321,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,396,1628277,Allisha Gray,1611661319,Las Vegas Aces,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,139,1,0,20220804,DAL,LVA,2022,1022200190396,19250,validated,,0,matched,playbyplayv2,1611661321,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,416,1629479,Teaira McCowan,1611661319,Las Vegas Aces,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20220804,DAL,LVA,2022,1022200190416,19800,validated,203866,1,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,422,1629479,Teaira McCowan,1611661319,Las Vegas Aces,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20220804,DAL,LVA,2022,1022200190422,20120,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,427,1629497,Marina Mabrey,1611661319,Las Vegas Aces,4,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20220804,DAL,LVA,2022,1022200190427,20470,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,431,1628277,Allisha Gray,1611661319,Las Vegas Aces,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,0,20220804,DAL,LVA,2022,1022200190431,20840,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,433,1629479,Teaira McCowan,1611661319,Las Vegas Aces,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20220804,DAL,LVA,2022,1022200190433,20970,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,440,203866,Kayla Thornton,1611661319,Las Vegas Aces,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20220804,DAL,LVA,2022,1022200190440,21340,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,446,203866,Kayla Thornton,1611661319,Las Vegas Aces,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-96,128,1,0,20220804,DAL,LVA,2022,1022200190446,21880,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,448,1629479,Teaira McCowan,1611661319,Las Vegas Aces,4,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20220804,DAL,LVA,2022,1022200190448,21920,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,456,1628277,Allisha Gray,1611661319,Las Vegas Aces,4,2,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,6,1,0,20220804,DAL,LVA,2022,1022200190456,22360,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,458,1629479,Teaira McCowan,1611661319,Las Vegas Aces,4,2,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20220804,DAL,LVA,2022,1022200190458,22390,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,460,203866,Kayla Thornton,1611661319,Las Vegas Aces,4,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220804,DAL,LVA,2022,1022200190460,22440,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,466,1629479,Teaira McCowan,1611661319,Las Vegas Aces,4,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220804,DAL,LVA,2022,1022200190466,22760,validated,203866,1,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,473,1628277,Allisha Gray,1611661319,Las Vegas Aces,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,244,1,0,20220804,DAL,LVA,2022,1022200190473,23530,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200190,479,1629479,Teaira McCowan,1611661319,Las Vegas Aces,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20220804,DAL,LVA,2022,1022200190479,23890,validated,1630112,1,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200197,7,1628931,Gabby Williams,1611661319,Las Vegas Aces,1,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,14,1,0,20220807,SEA,LVA,2022,10222001977,280,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,12,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-49,234,1,0,20220807,SEA,LVA,2022,102220019712,650,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,14,202250,Tina Charles,1611661319,Las Vegas Aces,1,8,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20220807,SEA,LVA,2022,102220019714,700,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,18,1628931,Gabby Williams,1611661319,Las Vegas Aces,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20220807,SEA,LVA,2022,102220019718,870,validated,100720,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,25,202250,Tina Charles,1611661319,Las Vegas Aces,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,1,20220807,SEA,LVA,2022,102220019725,1300,validated,1628931,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,28,100720,Sue Bird,1611661319,Las Vegas Aces,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,1,20220807,SEA,LVA,2022,102220019728,1640,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,35,1628931,Gabby Williams,1611661319,Las Vegas Aces,1,6,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20220807,SEA,LVA,2022,102220019735,2230,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,37,202250,Tina Charles,1611661319,Las Vegas Aces,1,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220807,SEA,LVA,2022,102220019737,2270,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,51,100720,Sue Bird,1611661319,Las Vegas Aces,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,168,1,0,20220807,SEA,LVA,2022,102220019751,2810,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,59,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20220807,SEA,LVA,2022,102220019759,3050,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,63,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,4,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,47,1,0,20220807,SEA,LVA,2022,102220019763,3290,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,75,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,0,20220807,SEA,LVA,2022,102220019775,3800,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,78,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,264,1,0,20220807,SEA,LVA,2022,102220019778,4050,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,83,202250,Tina Charles,1611661319,Las Vegas Aces,1,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,1,20220807,SEA,LVA,2022,102220019783,4270,validated,100720,1,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,91,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,1,20220807,SEA,LVA,2022,102220019791,4570,validated,204319,1,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,95,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20220807,SEA,LVA,2022,102220019795,4850,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,111,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,1,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,0,20220807,SEA,LVA,2022,1022200197111,5070,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,116,1628931,Gabby Williams,1611661319,Las Vegas Aces,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20220807,SEA,LVA,2022,1022200197116,5320,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,128,1627668,Breanna Stewart,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,202,1,0,20220807,SEA,LVA,2022,1022200197128,6000,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,138,202259,Epiphanny Prince,1611661319,Las Vegas Aces,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,175,124,1,0,20220807,SEA,LVA,2022,1022200197138,6310,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|204329|1631006,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,142,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,0,20220807,SEA,LVA,2022,1022200197142,6700,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|204329|1631006,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,144,202250,Tina Charles,1611661319,Las Vegas Aces,2,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20220807,SEA,LVA,2022,1022200197144,6750,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|204329|1631006,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,147,202250,Tina Charles,1611661319,Las Vegas Aces,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,1,20220807,SEA,LVA,2022,1022200197147,7070,validated,202259,1,matched,playbyplayv2,1611661328,203029|203833|204324|204329|1631006,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,157,201896,Briann January,1611661319,Las Vegas Aces,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20220807,SEA,LVA,2022,1022200197157,7450,validated,,0,matched,playbyplayv2,1611661328,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,160,202250,Tina Charles,1611661319,Las Vegas Aces,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,192,1,0,20220807,SEA,LVA,2022,1022200197160,7620,validated,,0,matched,playbyplayv2,1611661328,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,162,202250,Tina Charles,1611661319,Las Vegas Aces,2,7,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20220807,SEA,LVA,2022,1022200197162,7690,validated,,0,matched,playbyplayv2,1611661328,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,166,202250,Tina Charles,1611661319,Las Vegas Aces,2,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,1,20220807,SEA,LVA,2022,1022200197166,7710,validated,,0,matched,playbyplayv2,1611661328,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,169,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,0,20220807,SEA,LVA,2022,1022200197169,8040,validated,,0,matched,playbyplayv2,1611661328,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,173,202259,Epiphanny Prince,1611661319,Las Vegas Aces,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,0,20220807,SEA,LVA,2022,1022200197173,8310,validated,,0,matched,playbyplayv2,1611661328,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,187,100720,Sue Bird,1611661319,Las Vegas Aces,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20220807,SEA,LVA,2022,1022200197187,8740,validated,203855,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200197,194,100720,Sue Bird,1611661319,Las Vegas Aces,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,127,1,0,20220807,SEA,LVA,2022,1022200197194,9240,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
