GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200115,93,1631007,Veronica Burton,1611661321,Dallas Wings,1,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20220628,MIN,DAL,2022,102220011593,5280,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200115,97,1631007,Veronica Burton,1611661321,Dallas Wings,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20220628,MIN,DAL,2022,102220011597,5530,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200115,132,1631029,Jasmine Dickey,1611661321,Dallas Wings,2,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,39,1,0,20220628,MIN,DAL,2022,1022200115132,6530,validated,,0,matched,playbyplayv2,1611661324,1629479|1630112|1630386|1631007|1631029,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,140,1629479,Teaira McCowan,1611661321,Dallas Wings,2,8,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,1,20220628,MIN,DAL,2022,1022200115140,6910,validated,1630386,1,matched,playbyplayv2,1611661324,1629479|1630112|1630386|1631007|1631029,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,144,1630112,Tyasha Harris,1611661321,Dallas Wings,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,180,1,0,20220628,MIN,DAL,2022,1022200115144,7290,validated,,0,matched,playbyplayv2,1611661324,1629479|1630112|1630386|1631007|1631029,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,146,1629479,Teaira McCowan,1611661321,Dallas Wings,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20220628,MIN,DAL,2022,1022200115146,7480,validated,,0,matched,playbyplayv2,1611661324,1629479|1630112|1630386|1631007|1631029,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,150,1631029,Jasmine Dickey,1611661321,Dallas Wings,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20220628,MIN,DAL,2022,1022200115150,7660,validated,,0,matched,playbyplayv2,1611661324,1629479|1630112|1630386|1631007|1631029,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,162,1631029,Jasmine Dickey,1611661321,Dallas Wings,2,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20220628,MIN,DAL,2022,1022200115162,7930,validated,,0,matched,playbyplayv2,1611661324,204330|1630112|1630386|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,167,1631029,Jasmine Dickey,1611661321,Dallas Wings,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20220628,MIN,DAL,2022,1022200115167,8260,validated,,0,matched,playbyplayv2,1611661324,204330|1630112|1630386|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,171,204330,Isabelle Harrison,1611661321,Dallas Wings,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20220628,MIN,DAL,2022,1022200115171,8580,validated,,0,matched,playbyplayv2,1611661324,204330|1630112|1630386|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,188,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20220628,MIN,DAL,2022,1022200115188,8980,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629481|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,206,1631029,Jasmine Dickey,1611661321,Dallas Wings,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,0,20220628,MIN,DAL,2022,1022200115206,9550,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629497|1631007|1631029,complete,playbyplay_inferred,201480|203024|1627669|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,218,204330,Isabelle Harrison,1611661321,Dallas Wings,2,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,0,20220628,MIN,DAL,2022,1022200115218,10000,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629497|1631007|1631029,complete,playbyplay_inferred,201480|203024|1627669|1627672|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,242,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,96,1,0,20220628,MIN,DAL,2022,1022200115242,10690,validated,,0,matched,playbyplayv2,1611661324,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200115,247,1629497,Marina Mabrey,1611661321,Dallas Wings,2,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,194,1,0,20220628,MIN,DAL,2022,1022200115247,11050,validated,,0,matched,playbyplayv2,1611661324,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200115,259,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20220628,MIN,DAL,2022,1022200115259,11460,validated,,0,matched,playbyplayv2,1611661324,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200115,270,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,184,1,1,20220628,MIN,DAL,2022,1022200115270,11950,validated,1630112,1,matched,playbyplayv2,1611661324,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200115,288,1629497,Marina Mabrey,1611661321,Dallas Wings,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,192,1,0,20220628,MIN,DAL,2022,1022200115288,12680,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200115,304,1630112,Tyasha Harris,1611661321,Dallas Wings,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,86,1,0,20220628,MIN,DAL,2022,1022200115304,13370,validated,,0,matched,playbyplayv2,1611661324,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200115,315,1629497,Marina Mabrey,1611661321,Dallas Wings,3,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,218,1,1,20220628,MIN,DAL,2022,1022200115315,13730,validated,1629481,1,matched,playbyplayv2,1611661324,203866|1629479|1629481|1629497|1631007,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200115,323,1631007,Veronica Burton,1611661321,Dallas Wings,3,5,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20220628,MIN,DAL,2022,1022200115323,14410,validated,,0,matched,playbyplayv2,1611661324,203866|1629479|1629481|1629497|1631007,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200115,330,1629497,Marina Mabrey,1611661321,Dallas Wings,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,39,1,0,20220628,MIN,DAL,2022,1022200115330,14680,validated,,0,matched,playbyplayv2,1611661324,203866|1629479|1629481|1629497|1631007,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200115,332,1629479,Teaira McCowan,1611661321,Dallas Wings,3,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20220628,MIN,DAL,2022,1022200115332,14720,validated,,0,matched,playbyplayv2,1611661324,203866|1629479|1629481|1629497|1631007,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200115,349,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20220628,MIN,DAL,2022,1022200115349,15510,validated,,0,matched,playbyplayv2,1611661324,203866|1629479|1629481|1629497|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200115,360,1631007,Veronica Burton,1611661321,Dallas Wings,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,38,1,1,20220628,MIN,DAL,2022,1022200115360,15810,validated,204330,1,matched,playbyplayv2,1611661324,204330|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200115,365,1629497,Marina Mabrey,1611661321,Dallas Wings,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,201,213,1,0,20220628,MIN,DAL,2022,1022200115365,16140,validated,,0,matched,playbyplayv2,1611661324,204330|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200115,369,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,1,20220628,MIN,DAL,2022,1022200115369,16270,validated,1629497,1,matched,playbyplayv2,1611661324,204330|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200115,393,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20220628,MIN,DAL,2022,1022200115393,16850,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629481|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,396,1631007,Veronica Burton,1611661321,Dallas Wings,3,1,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,136,1,0,20220628,MIN,DAL,2022,1022200115396,17100,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629481|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,398,204330,Isabelle Harrison,1611661321,Dallas Wings,3,1,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220628,MIN,DAL,2022,1022200115398,17170,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629481|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,408,1630386,Awak Kuier,1611661321,Dallas Wings,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,111,1,0,20220628,MIN,DAL,2022,1022200115408,17430,validated,,0,matched,playbyplayv2,1611661324,204330|1629481|1630386|1631007|1631029,complete,playbyplay_inferred,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,424,1631007,Veronica Burton,1611661321,Dallas Wings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20220628,MIN,DAL,2022,1022200115424,18000,validated,,0,matched,playbyplayv2,1611661324,204330|1629481|1630386|1631007|1631029,complete,playbyplay_inferred,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,432,203866,Kayla Thornton,1611661321,Dallas Wings,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,72,1,0,20220628,MIN,DAL,2022,1022200115432,18300,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1630386|1631007|1631029,complete,playbyplay_inferred,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,449,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,8,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,114,1,0,20220628,MIN,DAL,2022,1022200115449,19080,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1630386|1631007|1631029,complete,playbyplay_inferred,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,461,1630386,Awak Kuier,1611661321,Dallas Wings,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,20220628,MIN,DAL,2022,1022200115461,19350,validated,1629481,1,matched,playbyplayv2,1611661324,203866|1629481|1630386|1630454|1631007,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,467,1630386,Awak Kuier,1611661321,Dallas Wings,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20220628,MIN,DAL,2022,1022200115467,19710,validated,,0,matched,playbyplayv2,1611661324,203866|1629481|1630386|1630454|1631007,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,471,1631007,Veronica Burton,1611661321,Dallas Wings,4,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,132,1,1,20220628,MIN,DAL,2022,1022200115471,19950,validated,,0,matched,playbyplayv2,1611661324,203866|1629481|1630386|1630454|1631007,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200115,485,1631007,Veronica Burton,1611661321,Dallas Wings,4,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20220628,MIN,DAL,2022,1022200115485,20250,validated,,0,matched,playbyplayv2,1611661324,203866|1629481|1629497|1630454|1631007,complete,playbyplay_inferred,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200115,512,1630454,Charli Collier,1611661321,Dallas Wings,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,72,1,0,20220628,MIN,DAL,2022,1022200115512,21300,validated,,0,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203825|203831|1627669|1627671|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200115,525,1629497,Marina Mabrey,1611661321,Dallas Wings,4,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,160,1,0,20220628,MIN,DAL,2022,1022200115525,21780,validated,,0,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203825|203831|1627669|1627671|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200115,556,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220628,MIN,DAL,2022,1022200115556,22710,validated,,0,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200115,562,1631007,Veronica Burton,1611661321,Dallas Wings,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,1,20220628,MIN,DAL,2022,1022200115562,23100,validated,1629497,1,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200115,565,1630454,Charli Collier,1611661321,Dallas Wings,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20220628,MIN,DAL,2022,1022200115565,23340,validated,,0,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200115,567,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20220628,MIN,DAL,2022,1022200115567,23390,validated,,0,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200115,581,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20220628,MIN,DAL,2022,1022200115581,23630,validated,,0,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200115,589,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20220628,MIN,DAL,2022,1022200115589,23950,validated,,0,matched,playbyplayv2,1611661324,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200120,7,204330,Isabelle Harrison,1611661321,Dallas Wings,1,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20220701,DAL,LAS,2022,10222001207,160,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200120,11,204330,Isabelle Harrison,1611661321,Dallas Wings,1,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20220701,DAL,LAS,2022,102220012011,390,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200120,15,203866,Kayla Thornton,1611661321,Dallas Wings,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,1,20220701,DAL,LAS,2022,102220012015,620,validated,204330,1,matched,playbyplayv2,1611661320,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred
