GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200120,379,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,3,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,163,1,0,20220701,DAL,LAS,2022,1022200120379,14230,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,383,1630149,Satou Sabally,1611661320,Los Angeles Sparks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20220701,DAL,LAS,2022,1022200120383,14480,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,392,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,3,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,119,1,0,20220701,DAL,LAS,2022,1022200120392,14810,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,413,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,3,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20220701,DAL,LAS,2022,1022200120413,15520,validated,,0,matched,playbyplayv2,1611661321,203014|203823|1628882|1628886|1630150,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,432,1630149,Satou Sabally,1611661320,Los Angeles Sparks,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20220701,DAL,LAS,2022,1022200120432,16340,validated,,0,matched,playbyplayv2,1611661321,203823|1628886|1629478|1630150|1631135,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,437,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,3,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20220701,DAL,LAS,2022,1022200120437,16640,validated,,0,matched,playbyplayv2,1611661321,203823|1628886|1629478|1630150|1631135,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,453,1630112,Tyasha Harris,1611661320,Los Angeles Sparks,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,52,1,0,20220701,DAL,LAS,2022,1022200120453,17240,validated,,0,matched,playbyplayv2,1611661321,203823|1628886|1629478|1630150|1631135,complete,playbyplay_inferred,203866|1628277|1630112|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,457,1630112,Tyasha Harris,1611661320,Los Angeles Sparks,3,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220701,DAL,LAS,2022,1022200120457,17410,validated,1628277,1,matched,playbyplayv2,1611661321,203823|1628886|1629478|1630150|1631135,complete,playbyplay_inferred,203866|1628277|1630112|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,461,1628277,Allisha Gray,1611661320,Los Angeles Sparks,3,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20220701,DAL,LAS,2022,1022200120461,17660,validated,,0,matched,playbyplayv2,1611661321,203823|1628886|1629478|1630150|1631135,complete,playbyplay_inferred,203866|1628277|1630112|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,488,1628277,Allisha Gray,1611661320,Los Angeles Sparks,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20220701,DAL,LAS,2022,1022200120488,18210,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,498,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20220701,DAL,LAS,2022,1022200120498,18520,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,504,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,4,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,39,1,1,20220701,DAL,LAS,2022,1022200120504,19020,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,511,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,4,7,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,123,1,0,20220701,DAL,LAS,2022,1022200120511,19480,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,529,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,1,20220701,DAL,LAS,2022,1022200120529,19820,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1629479|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,533,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,0,20220701,DAL,LAS,2022,1022200120533,20050,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1629479|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,537,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,132,1,0,20220701,DAL,LAS,2022,1022200120537,20260,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1629479|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,548,1630112,Tyasha Harris,1611661320,Los Angeles Sparks,4,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20220701,DAL,LAS,2022,1022200120548,20970,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1629479|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,552,1630112,Tyasha Harris,1611661320,Los Angeles Sparks,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20220701,DAL,LAS,2022,1022200120552,21240,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1629479|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,556,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20220701,DAL,LAS,2022,1022200120556,21520,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1629479|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,558,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,1,20220701,DAL,LAS,2022,1022200120558,21630,validated,1629497,1,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1629479|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,562,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,137,1,1,20220701,DAL,LAS,2022,1022200120562,21980,validated,1630112,1,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1629479|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,566,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,4,2,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,249,1,0,20220701,DAL,LAS,2022,1022200120566,22230,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1629479|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,580,1630386,Awak Kuier,1611661320,Los Angeles Sparks,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20220701,DAL,LAS,2022,1022200120580,22670,validated,1629497,1,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,607,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,0,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,48,1,1,20220701,DAL,LAS,2022,1022200120607,23440,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,624,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20220701,DAL,LAS,2022,1022200120624,23810,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200127,9,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20220703,LAS,NYL,2022,10222001279,320,validated,,0,matched,playbyplayv2,1611661313,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200127,22,1629546,Marine Johannès,1611661320,Los Angeles Sparks,1,8,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,12,237,1,1,20220703,LAS,NYL,2022,102220012722,890,validated,,0,matched,playbyplayv2,1611661313,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200127,25,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,57,1,0,20220703,LAS,NYL,2022,102220012725,1140,validated,,0,matched,playbyplayv2,1611661313,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200127,29,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-34,237,1,0,20220703,LAS,NYL,2022,102220012729,1420,validated,,0,matched,playbyplayv2,1611661313,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200127,33,1629546,Marine Johannès,1611661320,Los Angeles Sparks,1,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,178,1,1,20220703,LAS,NYL,2022,102220012733,1680,validated,203827,1,matched,playbyplayv2,1611661313,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200127,40,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20220703,LAS,NYL,2022,102220012740,2070,validated,,0,matched,playbyplayv2,1611661313,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200127,43,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,1,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20220703,LAS,NYL,2022,102220012743,2220,validated,,0,matched,playbyplayv2,1611661313,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200127,46,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220703,LAS,NYL,2022,102220012746,2290,validated,1629477,1,matched,playbyplayv2,1611661313,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200127,59,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,1,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,1,20220703,LAS,NYL,2022,102220012759,2940,validated,203827,1,matched,playbyplayv2,1611661313,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200127,63,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,0,20220703,LAS,NYL,2022,102220012763,3150,validated,,0,matched,playbyplayv2,1611661313,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200127,67,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220703,LAS,NYL,2022,102220012767,3380,validated,1629477,1,matched,playbyplayv2,1611661313,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200127,71,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,1,20220703,LAS,NYL,2022,102220012771,3630,validated,1629546,1,matched,playbyplayv2,1611661313,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200127,91,1630459,DiDi Richards,1611661320,Los Angeles Sparks,1,2,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20220703,LAS,NYL,2022,102220012791,4420,validated,,0,matched,playbyplayv2,1611661313,203823|1628882|1628886|1630444|1631135,complete,playbyplay_inferred,204296|1629477|1629566|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200127,95,1630446,Michaela Onyenwere,1611661320,Los Angeles Sparks,1,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220703,LAS,NYL,2022,102220012795,4650,validated,1629477,1,matched,playbyplayv2,1611661313,203823|1628882|1628886|1630444|1631135,complete,playbyplay_inferred,204296|1629477|1629566|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200127,105,204296,Rebecca Allen,1611661320,Los Angeles Sparks,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20220703,LAS,NYL,2022,1022200127105,5000,validated,1629566,1,matched,playbyplayv2,1611661313,203823|1628882|1628886|1630444|1631135,complete,playbyplay_inferred,204296|1629477|1629566|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200127,116,1630446,Michaela Onyenwere,1611661320,Los Angeles Sparks,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,1,20220703,LAS,NYL,2022,1022200127116,5440,validated,1629546,1,matched,playbyplayv2,1611661313,203823|1628882|1628886|1630444|1631135,complete,playbyplay_inferred,1629546|1629566|1630101|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200127,135,1629546,Marine Johannès,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,0,20220703,LAS,NYL,2022,1022200127135,5970,validated,,0,matched,playbyplayv2,1611661313,1628882|1628886|1629478|1630444|1631135,complete,playbyplay_inferred,1629546|1629566|1630101|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200127,151,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20220703,LAS,NYL,2022,1022200127151,6100,validated,,0,matched,playbyplayv2,1611661313,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200127,158,1630459,DiDi Richards,1611661320,Los Angeles Sparks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20220703,LAS,NYL,2022,1022200127158,6460,validated,,0,matched,playbyplayv2,1611661313,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200127,164,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,1,20220703,LAS,NYL,2022,1022200127164,7100,validated,,0,matched,playbyplayv2,1611661313,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200127,167,1630459,DiDi Richards,1611661320,Los Angeles Sparks,2,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,219,2,1,0,20220703,LAS,NYL,2022,1022200127167,7230,validated,,0,matched,playbyplayv2,1611661313,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
