GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200158,441,1628878,Ariel Atkins,1611661313,New York Liberty,4,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,1,20220721,WAS,NYL,2022,1022200158441,20660,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200158,450,1628878,Ariel Atkins,1611661313,New York Liberty,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,1,20220721,WAS,NYL,2022,1022200158450,21020,validated,203399,1,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200158,454,203399,Elena Delle Donne,1611661313,New York Liberty,4,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,1,20220721,WAS,NYL,2022,1022200158454,21250,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200158,457,203399,Elena Delle Donne,1611661313,New York Liberty,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20220721,WAS,NYL,2022,1022200158457,21600,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200158,459,1628878,Ariel Atkins,1611661313,New York Liberty,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-243,53,1,0,20220721,WAS,NYL,2022,1022200158459,21680,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200158,463,1628899,Myisha Hines-Allen,1611661313,New York Liberty,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,140,1,0,20220721,WAS,NYL,2022,1022200158463,22000,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200158,484,1628899,Myisha Hines-Allen,1611661313,New York Liberty,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20220721,WAS,NYL,2022,1022200158484,22700,validated,,0,matched,playbyplayv2,1611661322,203827|204296|1628244|1629477|1629546,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200158,495,202252,Alysha Clark,1611661313,New York Liberty,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,0,20220721,WAS,NYL,2022,1022200158495,23190,validated,,0,matched,playbyplayv2,1611661322,203827|204296|1628244|1629477|1629546,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200158,500,1628878,Ariel Atkins,1611661313,New York Liberty,4,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,21,1,0,20220721,WAS,NYL,2022,1022200158500,23510,validated,,0,matched,playbyplayv2,1611661322,203827|204296|1628244|1629477|1629546,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200158,504,202252,Alysha Clark,1611661313,New York Liberty,4,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20220721,WAS,NYL,2022,1022200158504,23640,validated,,0,matched,playbyplayv2,1611661322,203827|204296|1628244|1629477|1629546,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200164,19,201496,Candace Parker,1611661313,New York Liberty,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,174,1,0,20220723,NYL,CHI,2022,102220016419,830,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,24,201516,Allie Quigley,1611661313,New York Liberty,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,0,20220723,NYL,CHI,2022,102220016424,1190,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,35,1627674,Kahleah Copper,1611661313,New York Liberty,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,0,20220723,NYL,CHI,2022,102220016435,1650,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,39,203416,Emma Meesseman,1611661313,New York Liberty,1,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20220723,NYL,CHI,2022,102220016439,1960,validated,1627674,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,43,201496,Candace Parker,1611661313,New York Liberty,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,209,1,1,20220723,NYL,CHI,2022,102220016443,2050,validated,1627700,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,67,1627674,Kahleah Copper,1611661313,New York Liberty,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20220723,NYL,CHI,2022,102220016467,2680,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,71,203416,Emma Meesseman,1611661313,New York Liberty,1,5,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20220723,NYL,CHI,2022,102220016471,2910,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,83,1630389,Dana Evans,1611661313,New York Liberty,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220723,NYL,CHI,2022,102220016483,3390,validated,1628922,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,99,1627674,Kahleah Copper,1611661313,New York Liberty,1,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,109,1,0,20220723,NYL,CHI,2022,102220016499,3690,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203822|1627674|1628922|1629574|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,108,203822,Rebekah Gardner,1611661313,New York Liberty,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20220723,NYL,CHI,2022,1022200164108,3970,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201516|203822|1628922|1629574|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,121,201516,Allie Quigley,1611661313,New York Liberty,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,167,1,0,20220723,NYL,CHI,2022,1022200164121,4560,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,201516|203822|1628922|1629574|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,129,1628922,Azurá Stevens,1611661313,New York Liberty,1,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,53,1,1,20220723,NYL,CHI,2022,1022200164129,4950,validated,,0,matched,playbyplayv2,1611661329,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,201516|203822|1628922|1629574|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,132,201516,Allie Quigley,1611661313,New York Liberty,1,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,0,20220723,NYL,CHI,2022,1022200164132,5250,validated,,0,matched,playbyplayv2,1611661329,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,201516|203822|1628922|1629574|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,138,201516,Allie Quigley,1611661313,New York Liberty,1,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,76,1,0,20220723,NYL,CHI,2022,1022200164138,5440,validated,,0,matched,playbyplayv2,1611661329,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,201516|203822|1628922|1629574|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,145,1628922,Azurá Stevens,1611661313,New York Liberty,1,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20220723,NYL,CHI,2022,1022200164145,5710,validated,203822,1,matched,playbyplayv2,1611661329,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,201516|203822|1628922|1629574|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,170,201496,Candace Parker,1611661313,New York Liberty,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20220723,NYL,CHI,2022,1022200164170,6230,validated,,0,matched,playbyplayv2,1611661329,203828|204296|1628244|1629477|1630446,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,174,201516,Allie Quigley,1611661313,New York Liberty,2,9,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20220723,NYL,CHI,2022,1022200164174,6560,validated,,0,matched,playbyplayv2,1611661329,203828|204296|1628244|1629477|1630446,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,176,201516,Allie Quigley,1611661313,New York Liberty,2,9,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20220723,NYL,CHI,2022,1022200164176,6590,validated,,0,matched,playbyplayv2,1611661329,203828|204296|1628244|1629477|1630446,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,183,1628922,Azurá Stevens,1611661313,New York Liberty,2,8,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20220723,NYL,CHI,2022,1022200164183,6960,validated,201516,1,matched,playbyplayv2,1611661329,203828|204296|1628244|1629477|1630446,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,193,201496,Candace Parker,1611661313,New York Liberty,2,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20220723,NYL,CHI,2022,1022200164193,7520,validated,203822,1,matched,playbyplayv2,1611661329,203828|204296|1628244|1629477|1630446,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,205,1627674,Kahleah Copper,1611661313,New York Liberty,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,0,20220723,NYL,CHI,2022,1022200164205,7760,validated,,0,matched,playbyplayv2,1611661329,204296|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,201496|201516|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,209,1627700,Julie Allemand,1611661313,New York Liberty,2,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20220723,NYL,CHI,2022,1022200164209,8020,validated,,0,matched,playbyplayv2,1611661329,204296|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,201496|201516|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,213,201516,Allie Quigley,1611661313,New York Liberty,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,90,1,0,20220723,NYL,CHI,2022,1022200164213,8310,validated,,0,matched,playbyplayv2,1611661329,204296|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,201496|201516|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,219,201496,Candace Parker,1611661313,New York Liberty,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,131,1,0,20220723,NYL,CHI,2022,1022200164219,8420,validated,,0,matched,playbyplayv2,1611661329,204296|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,228,1627700,Julie Allemand,1611661313,New York Liberty,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,139,1,0,20220723,NYL,CHI,2022,1022200164228,8680,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,233,1627674,Kahleah Copper,1611661313,New York Liberty,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20220723,NYL,CHI,2022,1022200164233,9070,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,241,203822,Rebekah Gardner,1611661313,New York Liberty,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20220723,NYL,CHI,2022,1022200164241,9270,validated,203416,1,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,244,203822,Rebekah Gardner,1611661313,New York Liberty,2,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20220723,NYL,CHI,2022,1022200164244,9560,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,249,203416,Emma Meesseman,1611661313,New York Liberty,2,3,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220723,NYL,CHI,2022,1022200164249,9840,validated,203822,1,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,253,203416,Emma Meesseman,1611661313,New York Liberty,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20220723,NYL,CHI,2022,1022200164253,10160,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,259,201496,Candace Parker,1611661313,New York Liberty,2,2,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,63,1,1,20220723,NYL,CHI,2022,1022200164259,10440,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,261,201496,Candace Parker,1611661313,New York Liberty,2,2,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,17,1,0,20220723,NYL,CHI,2022,1022200164261,10660,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,266,1627674,Kahleah Copper,1611661313,New York Liberty,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20220723,NYL,CHI,2022,1022200164266,10950,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,329,203416,Emma Meesseman,1611661313,New York Liberty,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,0,20220723,NYL,CHI,2022,1022200164329,12720,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,333,201516,Allie Quigley,1611661313,New York Liberty,3,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20220723,NYL,CHI,2022,1022200164333,12920,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,339,203416,Emma Meesseman,1611661313,New York Liberty,3,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20220723,NYL,CHI,2022,1022200164339,13370,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,346,203416,Emma Meesseman,1611661313,New York Liberty,3,7,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20220723,NYL,CHI,2022,1022200164346,13690,validated,201496,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,350,1627700,Julie Allemand,1611661313,New York Liberty,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20220723,NYL,CHI,2022,1022200164350,13980,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,352,201496,Candace Parker,1611661313,New York Liberty,3,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20220723,NYL,CHI,2022,1022200164352,14000,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,360,1627674,Kahleah Copper,1611661313,New York Liberty,3,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,90,1,0,20220723,NYL,CHI,2022,1022200164360,14480,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,377,1628922,Azurá Stevens,1611661313,New York Liberty,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,0,20220723,NYL,CHI,2022,1022200164377,14830,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,379,203822,Rebekah Gardner,1611661313,New York Liberty,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20220723,NYL,CHI,2022,1022200164379,14890,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,383,203822,Rebekah Gardner,1611661313,New York Liberty,3,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20220723,NYL,CHI,2022,1022200164383,15060,validated,1627700,1,matched,playbyplayv2,1611661329,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,386,203822,Rebekah Gardner,1611661313,New York Liberty,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20220723,NYL,CHI,2022,1022200164386,15390,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,398,1627674,Kahleah Copper,1611661313,New York Liberty,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20220723,NYL,CHI,2022,1022200164398,15750,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,402,203822,Rebekah Gardner,1611661313,New York Liberty,3,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,0,20220723,NYL,CHI,2022,1022200164402,16050,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,406,1627700,Julie Allemand,1611661313,New York Liberty,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20220723,NYL,CHI,2022,1022200164406,16380,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,408,1627674,Kahleah Copper,1611661313,New York Liberty,3,2,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20220723,NYL,CHI,2022,1022200164408,16430,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200164,410,1627674,Kahleah Copper,1611661313,New York Liberty,3,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20220723,NYL,CHI,2022,1022200164410,16460,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
