GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200197,239,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20220807,SEA,LVA,2022,1022200197239,11470,validated,1628931,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,243,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20220807,SEA,LVA,2022,1022200197243,11710,validated,1628931,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,280,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,0,20220807,SEA,LVA,2022,1022200197280,12640,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,286,202250,Tina Charles,1611661328,Seattle Storm,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20220807,SEA,LVA,2022,1022200197286,13000,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,290,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,0,20220807,SEA,LVA,2022,1022200197290,13320,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,292,202250,Tina Charles,1611661328,Seattle Storm,3,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220807,SEA,LVA,2022,1022200197292,13340,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,305,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,163,1,0,20220807,SEA,LVA,2022,1022200197305,13950,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,314,202250,Tina Charles,1611661328,Seattle Storm,3,6,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20220807,SEA,LVA,2022,1022200197314,14210,validated,1628931,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,339,202250,Tina Charles,1611661328,Seattle Storm,3,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20220807,SEA,LVA,2022,1022200197339,15050,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,353,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20220807,SEA,LVA,2022,1022200197353,15500,validated,100720,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,357,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20220807,SEA,LVA,2022,1022200197357,15810,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,363,1628931,Gabby Williams,1611661328,Seattle Storm,3,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20220807,SEA,LVA,2022,1022200197363,16080,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,368,1628931,Gabby Williams,1611661328,Seattle Storm,3,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220807,SEA,LVA,2022,1022200197368,16230,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,370,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,1,20220807,SEA,LVA,2022,1022200197370,16560,validated,1628931,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,391,202259,Epiphanny Prince,1611661328,Seattle Storm,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,1,20220807,SEA,LVA,2022,1022200197391,17220,validated,1628931,1,matched,playbyplayv2,1611661319,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,417,202250,Tina Charles,1611661328,Seattle Storm,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20220807,SEA,LVA,2022,1022200197417,18160,validated,,0,matched,playbyplayv2,1611661319,100720|202250|202259|203855|1629496,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,419,202250,Tina Charles,1611661328,Seattle Storm,4,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20220807,SEA,LVA,2022,1022200197419,18200,validated,,0,matched,playbyplayv2,1611661319,100720|202250|202259|203855|1629496,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,429,202259,Epiphanny Prince,1611661328,Seattle Storm,4,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,0,20220807,SEA,LVA,2022,1022200197429,18760,validated,,0,matched,playbyplayv2,1611661319,100720|202250|202259|203855|1629496,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,444,100720,Sue Bird,1611661328,Seattle Storm,4,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20220807,SEA,LVA,2022,1022200197444,19340,validated,1627668,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,448,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20220807,SEA,LVA,2022,1022200197448,19650,validated,204319,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,469,202250,Tina Charles,1611661328,Seattle Storm,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20220807,SEA,LVA,2022,1022200197469,20570,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,475,100720,Sue Bird,1611661328,Seattle Storm,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20220807,SEA,LVA,2022,1022200197475,20800,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,482,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20220807,SEA,LVA,2022,1022200197482,21070,validated,202250,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,486,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20220807,SEA,LVA,2022,1022200197486,21440,validated,202250,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,494,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20220807,SEA,LVA,2022,1022200197494,21830,validated,202250,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,497,100720,Sue Bird,1611661328,Seattle Storm,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20220807,SEA,LVA,2022,1022200197497,22150,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,503,1627668,Breanna Stewart,1611661328,Seattle Storm,4,2,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,1,20220807,SEA,LVA,2022,1022200197503,22450,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,516,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-4,1,0,20220807,SEA,LVA,2022,1022200197516,23120,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,520,100720,Sue Bird,1611661328,Seattle Storm,4,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220807,SEA,LVA,2022,1022200197520,23460,validated,1627668,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200197,526,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-9,1,1,20220807,SEA,LVA,2022,1022200197526,23740,validated,100720,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200200,7,202250,Tina Charles,1611661328,Seattle Storm,1,9,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,1,20220809,CHI,SEA,2022,10222002007,220,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,12,202250,Tina Charles,1611661328,Seattle Storm,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,64,1,0,20220809,CHI,SEA,2022,102220020012,710,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,19,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,136,1,1,20220809,CHI,SEA,2022,102220020019,960,validated,1627668,1,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,23,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220809,CHI,SEA,2022,102220020023,1290,validated,202250,1,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,27,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,5,231,1,0,20220809,CHI,SEA,2022,102220020027,1540,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,30,202250,Tina Charles,1611661328,Seattle Storm,1,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,1,20220809,CHI,SEA,2022,102220020030,1850,validated,204319,1,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,43,202250,Tina Charles,1611661328,Seattle Storm,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220809,CHI,SEA,2022,102220020043,2340,validated,100720,1,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,47,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20220809,CHI,SEA,2022,102220020047,2630,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,51,100720,Sue Bird,1611661328,Seattle Storm,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,138,1,1,20220809,CHI,SEA,2022,102220020051,2850,validated,1628931,1,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,55,100720,Sue Bird,1611661328,Seattle Storm,1,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220809,CHI,SEA,2022,102220020055,2970,validated,202250,1,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,59,1628931,Gabby Williams,1611661328,Seattle Storm,1,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220809,CHI,SEA,2022,102220020059,3300,validated,100720,1,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,79,202250,Tina Charles,1611661328,Seattle Storm,1,3,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,7,1,0,20220809,CHI,SEA,2022,102220020079,3910,validated,,0,matched,playbyplayv2,1611661329,201896|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,82,202250,Tina Charles,1611661328,Seattle Storm,1,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,128,1,0,20220809,CHI,SEA,2022,102220020082,3980,validated,,0,matched,playbyplayv2,1611661329,201896|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,86,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220809,CHI,SEA,2022,102220020086,4080,validated,,0,matched,playbyplayv2,1611661329,201896|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,89,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220809,CHI,SEA,2022,102220020089,4350,validated,201896,1,matched,playbyplayv2,1611661329,201896|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,93,1628931,Gabby Williams,1611661328,Seattle Storm,1,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20220809,CHI,SEA,2022,102220020093,4550,validated,204319,1,matched,playbyplayv2,1611661329,201896|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,97,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20220809,CHI,SEA,2022,102220020097,4790,validated,,0,matched,playbyplayv2,1611661329,201896|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,99,1628931,Gabby Williams,1611661328,Seattle Storm,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20220809,CHI,SEA,2022,102220020099,4910,validated,1627668,1,matched,playbyplayv2,1611661329,201896|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,112,202259,Epiphanny Prince,1611661328,Seattle Storm,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220809,CHI,SEA,2022,1022200200112,5220,validated,201896,1,matched,playbyplayv2,1611661329,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,118,1628931,Gabby Williams,1611661328,Seattle Storm,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,122,1,1,20220809,CHI,SEA,2022,1022200200118,5470,validated,201896,1,matched,playbyplayv2,1611661329,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,134,201896,Briann January,1611661328,Seattle Storm,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,1,20220809,CHI,SEA,2022,1022200200134,5930,validated,202259,1,matched,playbyplayv2,1611661329,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,144,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220809,CHI,SEA,2022,1022200200144,6340,validated,202259,1,matched,playbyplayv2,1611661329,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,148,203855,Stephanie Talbot,1611661328,Seattle Storm,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,74,1,1,20220809,CHI,SEA,2022,1022200200148,6590,validated,202259,1,matched,playbyplayv2,1611661329,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,152,203855,Stephanie Talbot,1611661328,Seattle Storm,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,0,20220809,CHI,SEA,2022,1022200200152,6850,validated,,0,matched,playbyplayv2,1611661329,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,154,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220809,CHI,SEA,2022,1022200200154,6900,validated,,0,matched,playbyplayv2,1611661329,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,157,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,1,20220809,CHI,SEA,2022,1022200200157,7150,validated,202259,1,matched,playbyplayv2,1611661329,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,161,202250,Tina Charles,1611661328,Seattle Storm,2,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20220809,CHI,SEA,2022,1022200200161,7550,validated,203855,1,matched,playbyplayv2,1611661329,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,165,202250,Tina Charles,1611661328,Seattle Storm,2,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20220809,CHI,SEA,2022,1022200200165,7840,validated,,0,matched,playbyplayv2,1611661329,201896|202250|202259|203855|1629496,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200200,182,202259,Epiphanny Prince,1611661328,Seattle Storm,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20220809,CHI,SEA,2022,1022200200182,8040,validated,,0,matched,playbyplayv2,1611661329,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,184,1627668,Breanna Stewart,1611661328,Seattle Storm,2,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-3,1,0,20220809,CHI,SEA,2022,1022200200184,8220,validated,,0,matched,playbyplayv2,1611661329,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,188,203855,Stephanie Talbot,1611661328,Seattle Storm,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,1,20220809,CHI,SEA,2022,1022200200188,8440,validated,1629496,1,matched,playbyplayv2,1611661329,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,192,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,5,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20220809,CHI,SEA,2022,1022200200192,8730,validated,,0,matched,playbyplayv2,1611661329,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200200,199,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20220809,CHI,SEA,2022,1022200200199,9070,validated,203855,1,matched,playbyplayv2,1611661329,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
