GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800093,225,200681,Barbara Turner,1611661321,Detroit Shock,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,0,20080626,DET,CON,2008,1020800093225,12400,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,234,100723,Asjha Jones,1611661321,Detroit Shock,3,8,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,0,20080626,DET,CON,2008,1020800093234,12780,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|101025,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,236,100347,Tamika Whitmore,1611661321,Detroit Shock,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,DET,CON,2008,1020800093236,12810,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|101025,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,238,200681,Barbara Turner,1611661321,Detroit Shock,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,225,1,0,20080626,DET,CON,2008,1020800093238,13140,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|101025,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,245,100347,Tamika Whitmore,1611661321,Detroit Shock,3,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,138,1,1,20080626,DET,CON,2008,1020800093245,13670,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|101025,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,254,201483,Amber Holt,1611661321,Detroit Shock,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,82,1,1,20080626,DET,CON,2008,1020800093254,14170,validated,100723,1,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,259,100723,Asjha Jones,1611661321,Detroit Shock,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,0,20080626,DET,CON,2008,1020800093259,14460,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,262,100723,Asjha Jones,1611661321,Detroit Shock,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,0,20080626,DET,CON,2008,1020800093262,14830,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,281,100915,Lindsay Whalen,1611661321,Detroit Shock,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,191,1,0,20080626,DET,CON,2008,1020800093281,15980,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,292,200704,Kerri Gardin,1611661321,Detroit Shock,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,1,20080626,DET,CON,2008,1020800093292,16340,validated,100915,1,matched,playbyplayv2,1611661323,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,297,200704,Kerri Gardin,1611661321,Detroit Shock,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,1,20080626,DET,CON,2008,1020800093297,16920,validated,201485,1,matched,playbyplayv2,1611661323,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,303,201485,Jolene Anderson,1611661321,Detroit Shock,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,0,20080626,DET,CON,2008,1020800093303,17220,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100725|101053|200704|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,337,101053,Jamie Carey,1611661321,Detroit Shock,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20080626,DET,CON,2008,1020800093337,17990,validated,,0,matched,playbyplayv2,1611661323,100404|100639|101025|201062|201487,complete,playbyplay_inferred,100725|101053|200704|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,344,100725,Tamika Raymond,1611661321,Detroit Shock,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,DET,CON,2008,1020800093344,18430,validated,,0,matched,playbyplayv2,1611661323,100639|101025|201062|201487|201489,complete,playbyplay_inferred,100725|101053|201058|201484|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,355,201058,Sandrine Gruda,1611661321,Detroit Shock,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,0,20080626,DET,CON,2008,1020800093355,19320,validated,,0,matched,playbyplayv2,1611661323,100639|101025|201062|201487|201489,complete,playbyplay_inferred,100725|101053|201058|201484|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,360,100725,Tamika Raymond,1611661321,Detroit Shock,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,0,20080626,DET,CON,2008,1020800093360,19680,validated,,0,matched,playbyplayv2,1611661323,100639|101025|201062|201487|201489,complete,playbyplay_inferred,100725|101053|201058|201484|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,367,100725,Tamika Raymond,1611661321,Detroit Shock,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,0,20080626,DET,CON,2008,1020800093367,20040,validated,,0,matched,playbyplayv2,1611661323,100416|201062|201487|201488|201489,complete,playbyplay_inferred,100725|101053|201058|201484|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,373,201485,Jolene Anderson,1611661321,Detroit Shock,4,5,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,30,1,0,20080626,DET,CON,2008,1020800093373,20500,validated,,0,matched,playbyplayv2,1611661323,100416|201062|201487|201488|201489,complete,playbyplay_inferred,100725|101053|201058|201484|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,379,100725,Tamika Raymond,1611661321,Detroit Shock,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,DET,CON,2008,1020800093379,20850,validated,201484,1,matched,playbyplayv2,1611661323,100416|201062|201487|201488|201489,complete,playbyplay_inferred,100725|101053|201058|201484|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,381,201058,Sandrine Gruda,1611661321,Detroit Shock,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,49,1,1,20080626,DET,CON,2008,1020800093381,21180,validated,101053,1,matched,playbyplayv2,1611661323,100416|201062|201487|201488|201489,complete,playbyplay_inferred,100725|101053|201058|201484|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,387,201058,Sandrine Gruda,1611661321,Detroit Shock,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,0,20080626,DET,CON,2008,1020800093387,21520,validated,,0,matched,playbyplayv2,1611661323,100416|201062|201487|201488|201489,complete,playbyplay_inferred,100725|101053|201058|201484|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,417,201484,Ketia Swanier,1611661321,Detroit Shock,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,219,1,1,20080626,DET,CON,2008,1020800093417,22760,validated,,0,matched,playbyplayv2,1611661323,100416|101025|201062|201487|201489,complete,playbyplay_inferred,100725|101053|201058|201484|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,419,201058,Sandrine Gruda,1611661321,Detroit Shock,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,64,1,1,20080626,DET,CON,2008,1020800093419,23060,validated,101053,1,matched,playbyplayv2,1611661323,100416|101025|201062|201487|201489,complete,playbyplay_inferred,100725|101053|201058|201484|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,425,201485,Jolene Anderson,1611661321,Detroit Shock,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,0,20080626,DET,CON,2008,1020800093425,23310,validated,,0,matched,playbyplayv2,1611661323,100416|101025|201062|201487|201489,complete,playbyplay_inferred,101053|200704|201058|201484|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,432,101053,Jamie Carey,1611661321,Detroit Shock,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,186,1,1,20080626,DET,CON,2008,1020800093432,23910,validated,,0,matched,playbyplayv2,1611661323,100416|101025|201062|201487|201489,complete,playbyplay_inferred,101053|200704|201058|201484|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800093,434,200704,Kerri Gardin,1611661321,Detroit Shock,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,DET,CON,2008,1020800093434,23970,validated,,0,matched,playbyplayv2,1611661323,100416|101025|201062|201487|201489,complete,playbyplay_inferred,101053|200704|201058|201484|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800099,8,100384,Dominique Canty,1611661321,Detroit Shock,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,CHI,DET,2008,10208000998,840,validated,,0,matched,playbyplayv2,1611661329,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,11,100952,Jia Perkins,1611661321,Detroit Shock,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-8,1,0,20080628,CHI,DET,2008,102080009911,1160,validated,,0,matched,playbyplayv2,1611661329,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,18,100384,Dominique Canty,1611661321,Detroit Shock,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,114,1,0,20080628,CHI,DET,2008,102080009918,1570,validated,,0,matched,playbyplayv2,1611661329,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,21,100384,Dominique Canty,1611661321,Detroit Shock,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,CHI,DET,2008,102080009921,1820,validated,100433,1,matched,playbyplayv2,1611661329,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,24,100384,Dominique Canty,1611661321,Detroit Shock,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,CHI,DET,2008,102080009924,2040,validated,,0,matched,playbyplayv2,1611661329,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,26,100952,Jia Perkins,1611661321,Detroit Shock,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,0,20080628,CHI,DET,2008,102080009926,2420,validated,,0,matched,playbyplayv2,1611661329,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,28,100433,Chasity Melvin,1611661321,Detroit Shock,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,CHI,DET,2008,102080009928,2610,validated,,0,matched,playbyplayv2,1611661329,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,30,200676,Candice Dupree,1611661321,Detroit Shock,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,CHI,DET,2008,102080009930,2640,validated,100384,1,matched,playbyplayv2,1611661329,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,40,200676,Candice Dupree,1611661321,Detroit Shock,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,20080628,CHI,DET,2008,102080009940,3520,validated,,0,matched,playbyplayv2,1611661329,100404|100639|101025|201487|201489,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,47,100384,Dominique Canty,1611661321,Detroit Shock,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,1,20080628,CHI,DET,2008,102080009947,3910,validated,200676,1,matched,playbyplayv2,1611661329,100404|100639|101025|201487|201489,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,58,200676,Candice Dupree,1611661321,Detroit Shock,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20080628,CHI,DET,2008,102080009958,4540,validated,,0,matched,playbyplayv2,1611661329,100404|100639|101025|201487|201489,complete,playbyplay_inferred,100834|100952|200676|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,62,200680,Tye'sha Fluker,1611661321,Detroit Shock,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,20080628,CHI,DET,2008,102080009962,4910,validated,,0,matched,playbyplayv2,1611661329,100404|100639|101025|201487|201489,complete,playbyplay_inferred,100834|100952|200676|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,63,100952,Jia Perkins,1611661321,Detroit Shock,1,1,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,CHI,DET,2008,102080009963,4920,validated,,0,matched,playbyplayv2,1611661329,100404|100639|101025|201487|201489,complete,playbyplay_inferred,100834|100952|200676|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,96,200693,Brooke Queenan,1611661321,Detroit Shock,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,35,1,0,20080628,CHI,DET,2008,102080009996,6050,validated,,0,matched,playbyplayv2,1611661329,100404|100843|201062|201487|201488,complete,playbyplay_inferred,100667|100834|200693|201048|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,103,100667,Brooke Wyckoff,1611661321,Detroit Shock,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,0,20080628,CHI,DET,2008,1020800099103,6610,validated,,0,matched,playbyplayv2,1611661329,100404|100843|201062|201487|201488,complete,playbyplay_inferred,100667|100834|200693|201048|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,108,201481,Quianna Chaney,1611661321,Detroit Shock,2,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,128,1,1,20080628,CHI,DET,2008,1020800099108,7120,validated,,0,matched,playbyplayv2,1611661329,100404|100843|201062|201487|201488,complete,playbyplay_inferred,100667|100834|200676|201048|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,120,201048,Armintie Herrington,1611661321,Detroit Shock,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,CHI,DET,2008,1020800099120,7590,validated,,0,matched,playbyplayv2,1611661329,100404|100843|101025|201062|201487,complete,playbyplay_inferred,100433|100667|100834|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,132,200676,Candice Dupree,1611661321,Detroit Shock,2,6,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,CHI,DET,2008,1020800099132,8040,validated,100384,1,matched,playbyplayv2,1611661329,100404|100416|100639|100843|101025,complete,playbyplay_inferred,100384|100433|100667|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,137,200676,Candice Dupree,1611661321,Detroit Shock,2,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20080628,CHI,DET,2008,1020800099137,8330,validated,,0,matched,playbyplayv2,1611661329,100404|100416|100639|101025|201489,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,144,100433,Chasity Melvin,1611661321,Detroit Shock,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,1,20080628,CHI,DET,2008,1020800099144,8710,validated,200676,1,matched,playbyplayv2,1611661329,100404|100416|100639|101025|201489,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,147,100433,Chasity Melvin,1611661321,Detroit Shock,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,CHI,DET,2008,1020800099147,9040,validated,100384,1,matched,playbyplayv2,1611661329,100404|100416|100639|101025|201489,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,152,100384,Dominique Canty,1611661321,Detroit Shock,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,53,1,0,20080628,CHI,DET,2008,1020800099152,9350,validated,,0,matched,playbyplayv2,1611661329,100404|100416|100639|101025|201489,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,156,200676,Candice Dupree,1611661321,Detroit Shock,2,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,CHI,DET,2008,1020800099156,9520,validated,,0,matched,playbyplayv2,1611661329,100404|100416|100639|101025|201489,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,159,200676,Candice Dupree,1611661321,Detroit Shock,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,0,20080628,CHI,DET,2008,1020800099159,9970,validated,,0,matched,playbyplayv2,1611661329,100404|100416|100639|101025|201489,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,164,100952,Jia Perkins,1611661321,Detroit Shock,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,164,1,1,20080628,CHI,DET,2008,1020800099164,10310,validated,100433,1,matched,playbyplayv2,1611661329,100404|100416|100639|101025|201489,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,174,200676,Candice Dupree,1611661321,Detroit Shock,2,2,0,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,CHI,DET,2008,1020800099174,10800,validated,100384,1,matched,playbyplayv2,1611661329,100404|100639|101025|201062|201489,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,177,100952,Jia Perkins,1611661321,Detroit Shock,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,130,1,1,20080628,CHI,DET,2008,1020800099177,11120,validated,200676,1,matched,playbyplayv2,1611661329,100404|100639|101025|201062|201489,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,190,201048,Armintie Herrington,1611661321,Detroit Shock,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,CHI,DET,2008,1020800099190,11670,validated,,0,matched,playbyplayv2,1611661329,100416|100639|101025|201062|201489,complete,playbyplay_inferred,100384|100952|200680|200693|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,214,100952,Jia Perkins,1611661321,Detroit Shock,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,145,1,0,20080628,CHI,DET,2008,1020800099214,12500,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100843|201062|201488,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,219,100384,Dominique Canty,1611661321,Detroit Shock,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20080628,CHI,DET,2008,1020800099219,12760,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100843|201062|201488,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,221,100667,Brooke Wyckoff,1611661321,Detroit Shock,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,81,1,0,20080628,CHI,DET,2008,1020800099221,12880,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100843|201062|201488,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,224,200676,Candice Dupree,1611661321,Detroit Shock,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,137,1,0,20080628,CHI,DET,2008,1020800099224,13080,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100843|201062|201488,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,228,100952,Jia Perkins,1611661321,Detroit Shock,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,110,1,0,20080628,CHI,DET,2008,1020800099228,13390,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100843|201062|201488,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,230,200676,Candice Dupree,1611661321,Detroit Shock,3,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,127,1,1,20080628,CHI,DET,2008,1020800099230,13490,validated,100433,1,matched,playbyplayv2,1611661329,100404|100639|100843|201062|201488,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,233,200676,Candice Dupree,1611661321,Detroit Shock,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,CHI,DET,2008,1020800099233,13730,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100843|201062|201488,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800099,236,200676,Candice Dupree,1611661321,Detroit Shock,3,6,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,CHI,DET,2008,1020800099236,14010,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100843|201062|201488,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
