GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800093,290,100843,Cheryl Ford,1611661323,Connecticut Sun,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,DET,CON,2008,1020800093290,16170,validated,,0,matched,playbyplayv2,1611661321,100723|100915|200704|201058|201485,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800093,293,101025,Kara Braxton,1611661323,Connecticut Sun,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,DET,CON,2008,1020800093293,16470,validated,100843,1,matched,playbyplayv2,1611661321,100723|100915|200704|201058|201485,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800093,296,100639,Deanna Nolan,1611661323,Connecticut Sun,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,DET,CON,2008,1020800093296,16730,validated,,0,matched,playbyplayv2,1611661321,100723|100915|200704|201058|201485,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800093,305,100404,Katie Smith,1611661323,Connecticut Sun,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,DET,CON,2008,1020800093305,17300,validated,201487,1,matched,playbyplayv2,1611661321,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800093,336,101025,Kara Braxton,1611661323,Connecticut Sun,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,DET,CON,2008,1020800093336,17960,validated,201062,1,matched,playbyplayv2,1611661321,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100404|100639|101025|201062|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800093,342,201489,Olayinka Sanni,1611661323,Connecticut Sun,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,DET,CON,2008,1020800093342,18210,validated,,0,matched,playbyplayv2,1611661321,100725|101053|201058|201484|201485,complete,playbyplay_inferred,100639|101025|201062|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800093,346,100639,Deanna Nolan,1611661323,Connecticut Sun,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,0,20080626,DET,CON,2008,1020800093346,18590,validated,,0,matched,playbyplayv2,1611661321,100725|101053|201058|201484|201485,complete,playbyplay_inferred,100639|101025|201062|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800093,350,101025,Kara Braxton,1611661323,Connecticut Sun,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20080626,DET,CON,2008,1020800093350,18780,validated,,0,matched,playbyplayv2,1611661321,100725|101053|201058|201484|201485,complete,playbyplay_inferred,100639|101025|201062|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800093,353,101025,Kara Braxton,1611661323,Connecticut Sun,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,0,20080626,DET,CON,2008,1020800093353,19140,validated,,0,matched,playbyplayv2,1611661321,100725|101053|201058|201484|201485,complete,playbyplay_inferred,100639|101025|201062|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800093,358,201489,Olayinka Sanni,1611661323,Connecticut Sun,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,DET,CON,2008,1020800093358,19500,validated,,0,matched,playbyplayv2,1611661321,100725|101053|201058|201484|201485,complete,playbyplay_inferred,100639|101025|201062|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800093,362,201489,Olayinka Sanni,1611661323,Connecticut Sun,4,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20080626,DET,CON,2008,1020800093362,19790,validated,100639,1,matched,playbyplayv2,1611661321,100725|101053|201058|201484|201485,complete,playbyplay_inferred,100639|101025|201062|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800093,369,201062,Shay Murphy,1611661323,Connecticut Sun,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,87,222,1,0,20080626,DET,CON,2008,1020800093369,20230,validated,,0,matched,playbyplayv2,1611661321,100725|101053|201058|201484|201485,complete,playbyplay_inferred,100416|201062|201487|201488|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800093,377,201487,Alexis Hornbuckle,1611661323,Connecticut Sun,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,156,1,0,20080626,DET,CON,2008,1020800093377,20670,validated,,0,matched,playbyplayv2,1611661321,100725|101053|201058|201484|201485,complete,playbyplay_inferred,100416|201062|201487|201488|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800093,395,201487,Alexis Hornbuckle,1611661323,Connecticut Sun,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,DET,CON,2008,1020800093395,21760,validated,,0,matched,playbyplayv2,1611661321,100725|101053|201058|201484|201485,complete,playbyplay_inferred,100416|201062|201487|201488|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800093,402,100416,Sheri Sam,1611661323,Connecticut Sun,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20080626,DET,CON,2008,1020800093402,21940,validated,,0,matched,playbyplayv2,1611661321,100725|101053|201058|201484|201485,complete,playbyplay_inferred,100416|101025|201062|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800093,409,201062,Shay Murphy,1611661323,Connecticut Sun,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,DET,CON,2008,1020800093409,22300,validated,,0,matched,playbyplayv2,1611661321,100725|101053|201058|201484|201485,complete,playbyplay_inferred,100416|101025|201062|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800093,412,201487,Alexis Hornbuckle,1611661323,Connecticut Sun,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,DET,CON,2008,1020800093412,22570,validated,,0,matched,playbyplayv2,1611661321,100725|101053|201058|201484|201485,complete,playbyplay_inferred,100416|101025|201062|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800093,414,201062,Shay Murphy,1611661323,Connecticut Sun,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,DET,CON,2008,1020800093414,22610,validated,,0,matched,playbyplayv2,1611661321,100725|101053|201058|201484|201485,complete,playbyplay_inferred,100416|101025|201062|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800093,431,201062,Shay Murphy,1611661323,Connecticut Sun,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,DET,CON,2008,1020800093431,23750,validated,101025,1,matched,playbyplayv2,1611661321,101053|200704|201058|201484|201485,complete,playbyplay_inferred,100416|101025|201062|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800098,2,100484,Betty Lennox,1611661323,Connecticut Sun,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,1,20080627,CON,ATL,2008,10208000982,170,validated,201477,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,6,101080,Jennifer Lacy,1611661323,Connecticut Sun,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,130,1,0,20080627,CON,ATL,2008,10208000986,670,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,9,100484,Betty Lennox,1611661323,Connecticut Sun,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20080627,CON,ATL,2008,10208000989,810,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,11,100484,Betty Lennox,1611661323,Connecticut Sun,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080627,CON,ATL,2008,102080009811,840,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,15,201477,Tamera Young,1611661323,Connecticut Sun,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20080627,CON,ATL,2008,102080009815,1180,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,18,101029,Kristen Mann,1611661323,Connecticut Sun,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20080627,CON,ATL,2008,102080009818,1470,validated,201477,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,21,101080,Jennifer Lacy,1611661323,Connecticut Sun,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,43,1,0,20080627,CON,ATL,2008,102080009821,1820,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,23,201477,Tamera Young,1611661323,Connecticut Sun,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,0,20080627,CON,ATL,2008,102080009823,1870,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,31,100484,Betty Lennox,1611661323,Connecticut Sun,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20080627,CON,ATL,2008,102080009831,2530,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,35,100484,Betty Lennox,1611661323,Connecticut Sun,1,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-11,1,1,20080627,CON,ATL,2008,102080009835,2790,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,40,101080,Jennifer Lacy,1611661323,Connecticut Sun,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20080627,CON,ATL,2008,102080009840,3030,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,42,201056,Ivory Latta,1611661323,Connecticut Sun,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20080627,CON,ATL,2008,102080009842,3080,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,49,201056,Ivory Latta,1611661323,Connecticut Sun,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,199,1,0,20080627,CON,ATL,2008,102080009849,3430,validated,,0,matched,playbyplayv2,1611661330,100347|101053|200681|201058|201483,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,58,101080,Jennifer Lacy,1611661323,Connecticut Sun,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,68,1,0,20080627,CON,ATL,2008,102080009858,4010,validated,,0,matched,playbyplayv2,1611661330,100347|101053|200681|201058|201483,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,61,101026,Katie Mattera,1611661323,Connecticut Sun,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20080627,CON,ATL,2008,102080009861,4270,validated,,0,matched,playbyplayv2,1611661330,100347|101053|200681|201058|201483,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,74,101026,Katie Mattera,1611661323,Connecticut Sun,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,0,20080627,CON,ATL,2008,102080009874,4850,validated,,0,matched,playbyplayv2,1611661330,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100484|100796|101026|200696|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,82,200696,Kasha Terry,1611661323,Connecticut Sun,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20080627,CON,ATL,2008,102080009882,5170,validated,100484,1,matched,playbyplayv2,1611661330,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100484|100796|101026|200696|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,90,201056,Ivory Latta,1611661323,Connecticut Sun,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,202,1,0,20080627,CON,ATL,2008,102080009890,5680,validated,,0,matched,playbyplayv2,1611661330,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100796|101027|101029|200696|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,95,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,270,1,0,20080627,CON,ATL,2008,102080009895,6000,validated,,0,matched,playbyplayv2,1611661330,100725|101053|200704|201058|201485,complete,playbyplay_inferred,100796|101027|101029|200696|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,106,101029,Kristen Mann,1611661323,Connecticut Sun,2,9,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,54,1,1,20080627,CON,ATL,2008,1020800098106,6270,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100796|101027|101029|200696|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,116,101029,Kristen Mann,1611661323,Connecticut Sun,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,0,20080627,CON,ATL,2008,1020800098116,6890,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100796|101027|101029|200696|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,126,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20080627,CON,ATL,2008,1020800098126,7510,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|100796|101027|101029|200696,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,132,100484,Betty Lennox,1611661323,Connecticut Sun,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,178,1,1,20080627,CON,ATL,2008,1020800098132,8060,validated,100796,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|100796|101027|101029|200696,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,138,100484,Betty Lennox,1611661323,Connecticut Sun,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20080627,CON,ATL,2008,1020800098138,8520,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101027|101029|101080|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,140,100484,Betty Lennox,1611661323,Connecticut Sun,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20080627,CON,ATL,2008,1020800098140,8550,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101027|101029|101080|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,144,101080,Jennifer Lacy,1611661323,Connecticut Sun,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,212,1,0,20080627,CON,ATL,2008,1020800098144,8810,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101027|101029|101080|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,151,101027,Kristin Haynie,1611661323,Connecticut Sun,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,148,1,1,20080627,CON,ATL,2008,1020800098151,8930,validated,,0,matched,playbyplayv2,1611661330,100725|101053|200681|201058|201484,complete,playbyplay_inferred,100484|101027|101029|101080|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,155,100484,Betty Lennox,1611661323,Connecticut Sun,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,196,1,1,20080627,CON,ATL,2008,1020800098155,9210,validated,101027,1,matched,playbyplayv2,1611661330,100725|101053|200704|201058|201484,complete,playbyplay_inferred,100484|101027|101029|101080|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,157,100484,Betty Lennox,1611661323,Connecticut Sun,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,91,1,0,20080627,CON,ATL,2008,1020800098157,9550,validated,,0,matched,playbyplayv2,1611661330,100725|101053|200704|201058|201484,complete,playbyplay_inferred,100484|101027|101029|101080|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,160,101080,Jennifer Lacy,1611661323,Connecticut Sun,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,0,20080627,CON,ATL,2008,1020800098160,9860,validated,,0,matched,playbyplayv2,1611661330,100725|101053|200704|201058|201484,complete,playbyplay_inferred,100484|101027|101029|101080|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,167,101027,Kristin Haynie,1611661323,Connecticut Sun,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,201,1,0,20080627,CON,ATL,2008,1020800098167,10240,validated,,0,matched,playbyplayv2,1611661330,100725|100915|101053|200704|201058,complete,playbyplay_inferred,100470|100484|101027|101029|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,176,201477,Tamera Young,1611661323,Connecticut Sun,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,0,20080627,CON,ATL,2008,1020800098176,10470,validated,,0,matched,playbyplayv2,1611661330,100725|100915|101053|200704|201058,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,183,201056,Ivory Latta,1611661323,Connecticut Sun,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,2,1,1,20080627,CON,ATL,2008,1020800098183,10740,validated,101029,1,matched,playbyplayv2,1611661330,100725|100915|101053|200704|201058,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,189,100484,Betty Lennox,1611661323,Connecticut Sun,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20080627,CON,ATL,2008,1020800098189,11030,validated,,0,matched,playbyplayv2,1611661330,100725|100915|101053|200704|201058,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,191,100484,Betty Lennox,1611661323,Connecticut Sun,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,192,1,0,20080627,CON,ATL,2008,1020800098191,11160,validated,,0,matched,playbyplayv2,1611661330,100725|100915|101053|200704|201058,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,201,201056,Ivory Latta,1611661323,Connecticut Sun,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,138,1,1,20080627,CON,ATL,2008,1020800098201,11520,validated,100484,1,matched,playbyplayv2,1611661330,100347|100915|101053|200704|201058,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,204,201056,Ivory Latta,1611661323,Connecticut Sun,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20080627,CON,ATL,2008,1020800098204,11760,validated,,0,matched,playbyplayv2,1611661330,100347|100915|101053|200704|201058,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,207,100484,Betty Lennox,1611661323,Connecticut Sun,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20080627,CON,ATL,2008,1020800098207,11800,validated,,0,matched,playbyplayv2,1611661330,100347|100915|101053|200704|201058,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,212,100484,Betty Lennox,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,0,462,1,0,20080627,CON,ATL,2008,1020800098212,11990,validated,,0,matched,playbyplayv2,1611661330,100347|100915|101053|200704|201058,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,220,101080,Jennifer Lacy,1611661323,Connecticut Sun,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20080627,CON,ATL,2008,1020800098220,12380,validated,100484,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,222,201477,Tamera Young,1611661323,Connecticut Sun,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20080627,CON,ATL,2008,1020800098222,12700,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800098,227,101080,Jennifer Lacy,1611661323,Connecticut Sun,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,0,20080627,CON,ATL,2008,1020800098227,12890,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
