GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800123,319,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,201,1,0,20080706,LAS,PHO,2008,1020800123319,16820,validated,,0,matched,playbyplayv2,1611661317,100199|100988|101024|101042|201496,complete,playbyplay_inferred,100494|100920|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800123,322,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,0,20080706,LAS,PHO,2008,1020800123322,17020,validated,,0,matched,playbyplayv2,1611661317,100199|100988|101024|101042|201496,complete,playbyplay_inferred,100494|100920|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800123,329,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20080706,LAS,PHO,2008,1020800123329,17360,validated,,0,matched,playbyplayv2,1611661317,100199|100988|101024|101042|201496,complete,playbyplay_inferred,100494|100920|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800123,354,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,92,1,0,20080706,LAS,PHO,2008,1020800123354,18460,validated,,0,matched,playbyplayv2,1611661317,100003|100685|100988|101024|201496,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800123,369,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080706,LAS,PHO,2008,1020800123369,19350,validated,,0,matched,playbyplayv2,1611661317,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800123,373,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20080706,LAS,PHO,2008,1020800123373,19660,validated,,0,matched,playbyplayv2,1611661317,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800123,377,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080706,LAS,PHO,2008,1020800123377,19900,validated,100685,1,matched,playbyplayv2,1611661317,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800123,388,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,48,1,0,20080706,LAS,PHO,2008,1020800123388,20560,validated,,0,matched,playbyplayv2,1611661317,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800123,396,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,201,1,0,20080706,LAS,PHO,2008,1020800123396,21090,validated,,0,matched,playbyplayv2,1611661317,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800123,404,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,33,1,0,20080706,LAS,PHO,2008,1020800123404,21500,validated,,0,matched,playbyplayv2,1611661317,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800123,415,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,0,20080706,LAS,PHO,2008,1020800123415,22190,validated,,0,matched,playbyplayv2,1611661317,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800123,422,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,63,1,1,20080706,LAS,PHO,2008,1020800123422,22520,validated,201086,1,matched,playbyplayv2,1611661317,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800123,425,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,197,1,0,20080706,LAS,PHO,2008,1020800123425,22720,validated,,0,matched,playbyplayv2,1611661317,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800123,428,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,3,1,1,20080706,LAS,PHO,2008,1020800123428,22950,validated,100003,1,matched,playbyplayv2,1611661317,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800123,436,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080706,LAS,PHO,2008,1020800123436,23440,validated,,0,matched,playbyplayv2,1611661317,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800123,444,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,4,0,22,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20080706,LAS,PHO,2008,1020800123444,23780,validated,201086,1,matched,playbyplayv2,1611661317,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800130,5,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20080709,LAS,HOU,2008,10208001305,340,validated,,0,matched,playbyplayv2,1611661316,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,8,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,56,1,0,20080709,LAS,HOU,2008,10208001308,600,validated,,0,matched,playbyplayv2,1611661316,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,11,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20080709,LAS,HOU,2008,102080013011,1070,validated,,0,matched,playbyplayv2,1611661316,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,13,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20080709,LAS,HOU,2008,102080013013,1130,validated,,0,matched,playbyplayv2,1611661316,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,27,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,102080013027,1890,validated,201497,1,matched,playbyplayv2,1611661316,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,30,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,0,20080709,LAS,HOU,2008,102080013030,2280,validated,,0,matched,playbyplayv2,1611661316,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,40,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,160,1,0,20080709,LAS,HOU,2008,102080013040,3020,validated,,0,matched,playbyplayv2,1611661316,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,43,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,140,1,0,20080709,LAS,HOU,2008,102080013043,3270,validated,,0,matched,playbyplayv2,1611661316,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,50,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20080709,LAS,HOU,2008,102080013050,3740,validated,,0,matched,playbyplayv2,1611661316,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,53,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,1,20080709,LAS,HOU,2008,102080013053,3890,validated,,0,matched,playbyplayv2,1611661316,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,78,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20080709,LAS,HOU,2008,102080013078,4670,validated,100685,1,matched,playbyplayv2,1611661316,100003|100651|100685|201086|201496,complete,playbyplay_inferred,100008|100410|100731|101023|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800130,90,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,102080013090,5140,validated,100685,1,matched,playbyplayv2,1611661316,100651|100685|100930|201086|201496,complete,playbyplay_inferred,100008|101023|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,96,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,LAS,HOU,2008,102080013096,5670,validated,,0,matched,playbyplayv2,1611661316,100651|100685|100930|201086|201496,complete,playbyplay_inferred,100008|101023|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,103,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,215,1,0,20080709,LAS,HOU,2008,1020800130103,6190,validated,,0,matched,playbyplayv2,1611661316,100930|100988|201086|201496|201497,complete,playbyplay_inferred,100008|100731|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,112,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,105,1,1,20080709,LAS,HOU,2008,1020800130112,6920,validated,,0,matched,playbyplayv2,1611661316,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100008|100731|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,122,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130122,7560,validated,201496,1,matched,playbyplayv2,1611661316,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100076|100731|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,124,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,81,1,0,20080709,LAS,HOU,2008,1020800130124,7890,validated,,0,matched,playbyplayv2,1611661316,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100076|100731|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,127,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,176,1,0,20080709,LAS,HOU,2008,1020800130127,8080,validated,,0,matched,playbyplayv2,1611661316,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100076|100731|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,129,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,146,1,0,20080709,LAS,HOU,2008,1020800130129,8220,validated,,0,matched,playbyplayv2,1611661316,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100076|100731|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,134,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130134,8420,validated,100988,1,matched,playbyplayv2,1611661316,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100076|100410|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,136,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,0,20080709,LAS,HOU,2008,1020800130136,8690,validated,,0,matched,playbyplayv2,1611661316,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100076|100410|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,143,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20080709,LAS,HOU,2008,1020800130143,8960,validated,,0,matched,playbyplayv2,1611661316,100003|100935|100988|201086|201496,complete,playbyplay_inferred,100076|100410|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,148,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20080709,LAS,HOU,2008,1020800130148,9260,validated,100935,1,matched,playbyplayv2,1611661316,100003|100199|100935|100988|201496,complete,playbyplay_inferred,100076|100410|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,150,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130150,9520,validated,,0,matched,playbyplayv2,1611661316,100003|100199|100935|100988|201496,complete,playbyplay_inferred,100076|100410|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,156,100199,Murriel Page,1611661320,Los Angeles Sparks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,145,1,0,20080709,LAS,HOU,2008,1020800130156,9750,validated,,0,matched,playbyplayv2,1611661316,100003|100199|100935|100988|201496,complete,playbyplay_inferred,100076|100410|101033|200691|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,159,100935,Amber Jacobs,1611661320,Los Angeles Sparks,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,166,1,0,20080709,LAS,HOU,2008,1020800130159,10010,validated,,0,matched,playbyplayv2,1611661316,100003|100199|100935|100988|201496,complete,playbyplay_inferred,100076|100410|101033|200691|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,160,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130160,10030,validated,,0,matched,playbyplayv2,1611661316,100003|100199|100935|100988|201496,complete,playbyplay_inferred,100076|100410|101033|200691|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,191,100935,Amber Jacobs,1611661320,Los Angeles Sparks,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20080709,LAS,HOU,2008,1020800130191,11260,validated,100685,1,matched,playbyplayv2,1611661316,100685|100930|100935|100988|201496,complete,playbyplay_inferred,100076|100410|101033|200691|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,194,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130194,11560,validated,100935,1,matched,playbyplayv2,1611661316,100685|100930|100935|100988|201496,complete,playbyplay_inferred,100076|100410|101033|200691|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,198,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,LAS,HOU,2008,1020800130198,11790,validated,,0,matched,playbyplayv2,1611661316,100685|100930|100935|100988|201496,complete,playbyplay_inferred,100076|100410|101033|200691|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,200,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130200,11790,validated,,0,matched,playbyplayv2,1611661316,100685|100930|100935|100988|201496,complete,playbyplay_inferred,100076|100410|101033|200691|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,210,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,166,1,0,20080709,LAS,HOU,2008,1020800130210,12190,validated,,0,matched,playbyplayv2,1611661316,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,212,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,26,1,0,20080709,LAS,HOU,2008,1020800130212,12270,validated,,0,matched,playbyplayv2,1611661316,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,215,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,174,1,0,20080709,LAS,HOU,2008,1020800130215,12550,validated,,0,matched,playbyplayv2,1611661316,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,226,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130226,13000,validated,201497,1,matched,playbyplayv2,1611661316,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,228,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130228,13340,validated,,0,matched,playbyplayv2,1611661316,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,230,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-23,1,1,20080709,LAS,HOU,2008,1020800130230,13610,validated,201497,1,matched,playbyplayv2,1611661316,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,232,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,LAS,HOU,2008,1020800130232,13990,validated,,0,matched,playbyplayv2,1611661316,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,233,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,LAS,HOU,2008,1020800130233,14010,validated,,0,matched,playbyplayv2,1611661316,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,240,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20080709,LAS,HOU,2008,1020800130240,14290,validated,,0,matched,playbyplayv2,1611661316,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,251,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20080709,LAS,HOU,2008,1020800130251,14810,validated,,0,matched,playbyplayv2,1611661316,100003|100685|100988|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800130,261,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,174,1,0,20080709,LAS,HOU,2008,1020800130261,15410,validated,,0,matched,playbyplayv2,1611661316,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800130,262,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130262,15440,validated,,0,matched,playbyplayv2,1611661316,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800130,266,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130266,15740,validated,201497,1,matched,playbyplayv2,1611661316,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800130,271,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,229,1,1,20080709,LAS,HOU,2008,1020800130271,16250,validated,201496,1,matched,playbyplayv2,1611661316,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800130,280,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,168,1,1,20080709,LAS,HOU,2008,1020800130280,16680,validated,201496,1,matched,playbyplayv2,1611661316,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,294,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,33,1,0,20080709,LAS,HOU,2008,1020800130294,17540,validated,,0,matched,playbyplayv2,1611661316,100930|100988|201086|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100729|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,302,201086,Sidney Spencer,1611661320,Los Angeles Sparks,3,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,117,1,0,20080709,LAS,HOU,2008,1020800130302,17770,validated,,0,matched,playbyplayv2,1611661316,100199|100930|100988|201086|201497,complete,playbyplay_inferred,100008|100729|101023|201492|201493,complete,playbyplay_inferred
