GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800108,163,100433,Chasity Melvin,1611661329,Chicago Sky,2,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20080701,MIN,CHI,2008,1020800108163,9030,validated,,0,matched,playbyplayv2,1611661324,100384|100433|200676|201048|201481,complete,playbyplay_inferred,100493|100552|100933|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800108,165,200676,Candice Dupree,1611661329,Chicago Sky,2,4,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,MIN,CHI,2008,1020800108165,9300,validated,201048,1,matched,playbyplayv2,1611661324,100384|100433|200676|201048|201481,complete,playbyplay_inferred,100493|100552|100933|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800108,176,201048,Armintie Herrington,1611661329,Chicago Sky,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,0,20080701,MIN,CHI,2008,1020800108176,9910,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100552|100933|200671|201049|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800108,178,100433,Chasity Melvin,1611661329,Chicago Sky,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,MIN,CHI,2008,1020800108178,9930,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100552|100933|200671|201049|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800108,192,100384,Dominique Canty,1611661329,Chicago Sky,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,0,20080701,MIN,CHI,2008,1020800108192,10680,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800108,195,100952,Jia Perkins,1611661329,Chicago Sky,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,217,1,1,20080701,MIN,CHI,2008,1020800108195,10920,validated,201048,1,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800108,197,200676,Candice Dupree,1611661329,Chicago Sky,2,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,MIN,CHI,2008,1020800108197,11360,validated,201048,1,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800108,199,201048,Armintie Herrington,1611661329,Chicago Sky,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,MIN,CHI,2008,1020800108199,11710,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800108,219,100384,Dominique Canty,1611661329,Chicago Sky,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20080701,MIN,CHI,2008,1020800108219,12240,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800108,226,100952,Jia Perkins,1611661329,Chicago Sky,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,MIN,CHI,2008,1020800108226,12650,validated,100384,1,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800108,231,100433,Chasity Melvin,1611661329,Chicago Sky,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,0,20080701,MIN,CHI,2008,1020800108231,13000,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800108,238,201048,Armintie Herrington,1611661329,Chicago Sky,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20080701,MIN,CHI,2008,1020800108238,13750,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800108,240,100433,Chasity Melvin,1611661329,Chicago Sky,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,MIN,CHI,2008,1020800108240,13840,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800108,243,201048,Armintie Herrington,1611661329,Chicago Sky,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,MIN,CHI,2008,1020800108243,14090,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800108,248,100384,Dominique Canty,1611661329,Chicago Sky,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,MIN,CHI,2008,1020800108248,14570,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100932|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800108,250,100433,Chasity Melvin,1611661329,Chicago Sky,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,MIN,CHI,2008,1020800108250,14590,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100932|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800108,263,100952,Jia Perkins,1611661329,Chicago Sky,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,181,1,0,20080701,MIN,CHI,2008,1020800108263,15170,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100933|200671|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800108,271,100952,Jia Perkins,1611661329,Chicago Sky,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20080701,MIN,CHI,2008,1020800108271,15660,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100933|200671|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800108,273,200676,Candice Dupree,1611661329,Chicago Sky,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,8,1,0,20080701,MIN,CHI,2008,1020800108273,15700,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100933|200671|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800108,277,100433,Chasity Melvin,1611661329,Chicago Sky,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20080701,MIN,CHI,2008,1020800108277,16090,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100933|200671|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800108,279,200676,Candice Dupree,1611661329,Chicago Sky,3,3,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,68,1,1,20080701,MIN,CHI,2008,1020800108279,16160,validated,100384,1,matched,playbyplayv2,1611661324,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100933|200671|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800108,281,200676,Candice Dupree,1611661329,Chicago Sky,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20080701,MIN,CHI,2008,1020800108281,16600,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100933|200671|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800108,285,200676,Candice Dupree,1611661329,Chicago Sky,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20080701,MIN,CHI,2008,1020800108285,16630,validated,,0,matched,playbyplayv2,1611661324,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100933|200671|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800108,289,100952,Jia Perkins,1611661329,Chicago Sky,3,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,94,1,1,20080701,MIN,CHI,2008,1020800108289,16850,validated,,0,matched,playbyplayv2,1611661324,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100933|200671|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800108,295,100952,Jia Perkins,1611661329,Chicago Sky,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20080701,MIN,CHI,2008,1020800108295,17140,validated,,0,matched,playbyplayv2,1611661324,100667|100834|100952|200676|200680,complete,playbyplay_inferred,100493|100933|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800108,306,100952,Jia Perkins,1611661329,Chicago Sky,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,163,1,0,20080701,MIN,CHI,2008,1020800108306,17830,validated,,0,matched,playbyplayv2,1611661324,100667|100834|100952|200676|200680,complete,playbyplay_inferred,100493|100933|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800108,314,100834,K.B. Sharp,1611661329,Chicago Sky,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,MIN,CHI,2008,1020800108314,18160,validated,,0,matched,playbyplayv2,1611661324,100667|100834|100939|200676|200680,complete,playbyplay_inferred,100493|100933|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800108,318,200680,Tye'sha Fluker,1611661329,Chicago Sky,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,0,20080701,MIN,CHI,2008,1020800108318,18560,validated,,0,matched,playbyplayv2,1611661324,100667|100834|100939|200676|200680,complete,playbyplay_inferred,100493|100933|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800108,345,201048,Armintie Herrington,1611661329,Chicago Sky,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,MIN,CHI,2008,1020800108345,19360,validated,100834,1,matched,playbyplayv2,1611661324,100433|100834|100952|200676|201048,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800108,352,100433,Chasity Melvin,1611661329,Chicago Sky,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,MIN,CHI,2008,1020800108352,20230,validated,,0,matched,playbyplayv2,1611661324,100433|100667|100834|100952|201048,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800108,354,100433,Chasity Melvin,1611661329,Chicago Sky,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,MIN,CHI,2008,1020800108354,20260,validated,,0,matched,playbyplayv2,1611661324,100433|100667|100834|100952|201048,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800108,357,100834,K.B. Sharp,1611661329,Chicago Sky,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,56,1,1,20080701,MIN,CHI,2008,1020800108357,20710,validated,100433,1,matched,playbyplayv2,1611661324,100433|100667|100834|100952|201048,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800108,367,100952,Jia Perkins,1611661329,Chicago Sky,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,135,1,1,20080701,MIN,CHI,2008,1020800108367,21560,validated,201048,1,matched,playbyplayv2,1611661324,100384|100433|100667|100952|201048,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800108,374,200676,Candice Dupree,1611661329,Chicago Sky,4,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20080701,MIN,CHI,2008,1020800108374,21800,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,200671|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800108,380,200676,Candice Dupree,1611661329,Chicago Sky,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,MIN,CHI,2008,1020800108380,22290,validated,100952,1,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,200671|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800108,387,100952,Jia Perkins,1611661329,Chicago Sky,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,97,1,0,20080701,MIN,CHI,2008,1020800108387,22640,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,200671|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800108,393,200676,Candice Dupree,1611661329,Chicago Sky,4,1,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,MIN,CHI,2008,1020800108393,22900,validated,201048,1,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,200671|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800108,399,100952,Jia Perkins,1611661329,Chicago Sky,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,127,1,1,20080701,MIN,CHI,2008,1020800108399,23180,validated,100384,1,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800108,409,100952,Jia Perkins,1611661329,Chicago Sky,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,0,20080701,MIN,CHI,2008,1020800108409,23640,validated,,0,matched,playbyplayv2,1611661324,100384|100667|100952|200676|201048,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800108,416,200676,Candice Dupree,1611661329,Chicago Sky,4,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,MIN,CHI,2008,1020800108416,23920,validated,,0,matched,playbyplayv2,1611661324,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800112,2,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20080702,IND,CHI,2008,10208001122,260,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800112,5,200676,Candice Dupree,1611661329,Chicago Sky,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20080702,IND,CHI,2008,10208001125,600,validated,100667,1,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800112,12,100952,Jia Perkins,1611661329,Chicago Sky,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-29,1,1,20080702,IND,CHI,2008,102080011212,1350,validated,100667,1,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800112,14,100384,Dominique Canty,1611661329,Chicago Sky,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,20080702,IND,CHI,2008,102080011214,1690,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800112,21,100384,Dominique Canty,1611661329,Chicago Sky,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,148,1,1,20080702,IND,CHI,2008,102080011221,2100,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800112,23,100384,Dominique Canty,1611661329,Chicago Sky,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,0,20080702,IND,CHI,2008,102080011223,2450,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800112,34,100952,Jia Perkins,1611661329,Chicago Sky,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,150,1,0,20080702,IND,CHI,2008,102080011234,3020,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,36,100384,Dominique Canty,1611661329,Chicago Sky,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,146,1,1,20080702,IND,CHI,2008,102080011236,3060,validated,200676,1,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,39,100384,Dominique Canty,1611661329,Chicago Sky,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20080702,IND,CHI,2008,102080011239,3400,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,49,100384,Dominique Canty,1611661329,Chicago Sky,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080702,IND,CHI,2008,102080011249,3710,validated,200676,1,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100646|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,68,201048,Armintie Herrington,1611661329,Chicago Sky,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20080702,IND,CHI,2008,102080011268,5090,validated,,0,matched,playbyplayv2,1611661325,100834|100952|200676|200680|201048,complete,playbyplay_inferred,100628|100646|100666|100807|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,70,100952,Jia Perkins,1611661329,Chicago Sky,1,1,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,51,1,1,20080702,IND,CHI,2008,102080011270,5150,validated,200680,1,matched,playbyplayv2,1611661325,100834|100952|200676|200680|201048,complete,playbyplay_inferred,100628|100646|100666|100807|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,77,200680,Tye'sha Fluker,1611661329,Chicago Sky,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20080702,IND,CHI,2008,102080011277,5740,validated,,0,matched,playbyplayv2,1611661325,100834|200676|200680|201048|201481,complete,playbyplay_inferred,100170|100628|100646|100807|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,83,200680,Tye'sha Fluker,1611661329,Chicago Sky,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20080702,IND,CHI,2008,102080011283,5970,validated,,0,matched,playbyplayv2,1611661325,100834|200676|200680|201048|201481,complete,playbyplay_inferred,100170|100628|100646|100807|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,99,100834,K.B. Sharp,1611661329,Chicago Sky,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20080702,IND,CHI,2008,102080011299,6740,validated,100667,1,matched,playbyplayv2,1611661325,100667|100834|200680|201048|201481,complete,playbyplay_inferred,100170|100628|100646|100807|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800112,106,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,44,229,1,0,20080702,IND,CHI,2008,1020800112106,6960,validated,,0,matched,playbyplayv2,1611661325,100667|100834|200680|201048|201481,complete,playbyplay_inferred,100170|100284|100628|100646|100807,complete,playbyplay_inferred
Shot Chart Detail,1020800112,116,100952,Jia Perkins,1611661329,Chicago Sky,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,150,1,0,20080702,IND,CHI,2008,1020800112116,7370,validated,,0,matched,playbyplayv2,1611661325,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100170|100284|100628|100646|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800112,126,100433,Chasity Melvin,1611661329,Chicago Sky,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20080702,IND,CHI,2008,1020800112126,7920,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800112,133,201048,Armintie Herrington,1611661329,Chicago Sky,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20080702,IND,CHI,2008,1020800112133,8200,validated,100433,1,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800112,135,200676,Candice Dupree,1611661329,Chicago Sky,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20080702,IND,CHI,2008,1020800112135,8550,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800112,139,100952,Jia Perkins,1611661329,Chicago Sky,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20080702,IND,CHI,2008,1020800112139,8730,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800112,144,100952,Jia Perkins,1611661329,Chicago Sky,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20080702,IND,CHI,2008,1020800112144,8990,validated,200676,1,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800112,157,200676,Candice Dupree,1611661329,Chicago Sky,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-9,1,0,20080702,IND,CHI,2008,1020800112157,9630,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800112,159,100433,Chasity Melvin,1611661329,Chicago Sky,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20080702,IND,CHI,2008,1020800112159,9660,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800112,167,201048,Armintie Herrington,1611661329,Chicago Sky,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20080702,IND,CHI,2008,1020800112167,10540,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
