GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800092,267,201502,Essence Carson,1611661313,New York Liberty,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,81,1,1,20080626,NYL,IND,2008,1020800092267,17130,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800092,269,101019,Janel McCarville,1611661313,New York Liberty,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,NYL,IND,2008,1020800092269,17450,validated,101028,1,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800092,274,201050,Tiffany Jackson,1611661313,New York Liberty,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,NYL,IND,2008,1020800092274,17800,validated,,0,matched,playbyplayv2,1611661325,101047|101049|201050|201502|201507,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800092,284,201502,Essence Carson,1611661313,New York Liberty,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,146,1,0,20080626,NYL,IND,2008,1020800092284,18230,validated,,0,matched,playbyplayv2,1611661325,101047|101049|201050|201502|201507,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800092,286,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,1,20080626,NYL,IND,2008,1020800092286,18380,validated,201507,1,matched,playbyplayv2,1611661325,101047|101049|201050|201502|201507,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800092,291,101019,Janel McCarville,1611661313,New York Liberty,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,0,20080626,NYL,IND,2008,1020800092291,18910,validated,,0,matched,playbyplayv2,1611661325,100937|101019|201050|201502|201507,complete,playbyplay_inferred,100284|100646|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800092,295,101019,Janel McCarville,1611661313,New York Liberty,4,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,NYL,IND,2008,1020800092295,19250,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100284|100646|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800092,300,201502,Essence Carson,1611661313,New York Liberty,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,10,1,0,20080626,NYL,IND,2008,1020800092300,19640,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100646|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800092,317,101019,Janel McCarville,1611661313,New York Liberty,4,5,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,0,20080626,NYL,IND,2008,1020800092317,20420,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100284|100628|100646|100666|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800092,321,101028,Loree Moore,1611661313,New York Liberty,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,174,1,0,20080626,NYL,IND,2008,1020800092321,20690,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100284|100628|100646|100666|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800092,331,100937,Shameka Christon,1611661313,New York Liberty,4,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,5,1,0,20080626,NYL,IND,2008,1020800092331,21420,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800092,334,201502,Essence Carson,1611661313,New York Liberty,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,54,1,0,20080626,NYL,IND,2008,1020800092334,21590,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800092,339,100937,Shameka Christon,1611661313,New York Liberty,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,68,1,0,20080626,NYL,IND,2008,1020800092339,21990,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800092,344,101019,Janel McCarville,1611661313,New York Liberty,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,NYL,IND,2008,1020800092344,22310,validated,101028,1,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800092,353,101019,Janel McCarville,1611661313,New York Liberty,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,NYL,IND,2008,1020800092353,23160,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800092,359,101019,Janel McCarville,1611661313,New York Liberty,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,NYL,IND,2008,1020800092359,23420,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800092,366,201502,Essence Carson,1611661313,New York Liberty,4,0,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,1,20080626,NYL,IND,2008,1020800092366,23800,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800092,379,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,1,20080626,NYL,IND,2008,1020800092379,23940,validated,101019,1,matched,playbyplayv2,1611661325,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800092,387,100937,Shameka Christon,1611661313,New York Liberty,5,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,1,20080626,NYL,IND,2008,1020800092387,24190,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,100170|100284|100628|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800092,398,201502,Essence Carson,1611661313,New York Liberty,5,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,1,20080626,NYL,IND,2008,1020800092398,25220,validated,101019,1,matched,playbyplayv2,1611661325,,missing_rotation,,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800092,404,101019,Janel McCarville,1611661313,New York Liberty,5,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,NYL,IND,2008,1020800092404,25820,validated,101049,1,matched,playbyplayv2,1611661325,,missing_rotation,,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800092,406,100937,Shameka Christon,1611661313,New York Liberty,5,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20080626,NYL,IND,2008,1020800092406,26120,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800092,415,101019,Janel McCarville,1611661313,New York Liberty,5,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,NYL,IND,2008,1020800092415,26380,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800092,422,101019,Janel McCarville,1611661313,New York Liberty,5,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,NYL,IND,2008,1020800092422,26560,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800092,457,101049,Cathrine Kraayeveld,1611661313,New York Liberty,6,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,84,1,0,20080626,NYL,IND,2008,1020800092457,27150,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800092,461,101019,Janel McCarville,1611661313,New York Liberty,6,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,NYL,IND,2008,1020800092461,27540,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800092,464,201502,Essence Carson,1611661313,New York Liberty,6,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,26,1,0,20080626,NYL,IND,2008,1020800092464,27990,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800092,482,101049,Cathrine Kraayeveld,1611661313,New York Liberty,6,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,12,1,1,20080626,NYL,IND,2008,1020800092482,29330,validated,101028,1,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100170|100284|100628|100646|100666,complete,playbyplay_inferred
Shot Chart Detail,1020800092,504,201502,Essence Carson,1611661313,New York Liberty,7,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20080626,NYL,IND,2008,1020800092504,30150,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100170|100284|100628|100646|100666,complete,playbyplay_inferred
Shot Chart Detail,1020800092,506,201502,Essence Carson,1611661313,New York Liberty,7,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,NYL,IND,2008,1020800092506,30190,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100170|100284|100628|100646|100666,complete,playbyplay_inferred
Shot Chart Detail,1020800092,510,201502,Essence Carson,1611661313,New York Liberty,7,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,20080626,NYL,IND,2008,1020800092510,30580,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100170|100284|100628|100646|100666,complete,playbyplay_inferred
Shot Chart Detail,1020800092,514,201502,Essence Carson,1611661313,New York Liberty,7,3,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,1,20080626,NYL,IND,2008,1020800092514,31130,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100170|100284|100628|100646|100666,complete,playbyplay_inferred
Shot Chart Detail,1020800092,516,100937,Shameka Christon,1611661313,New York Liberty,7,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,20080626,NYL,IND,2008,1020800092516,31510,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100170|100284|100628|100646|100666,complete,playbyplay_inferred
Shot Chart Detail,1020800092,519,101019,Janel McCarville,1611661313,New York Liberty,7,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,20080626,NYL,IND,2008,1020800092519,31830,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100170|100284|100628|100646|100666,complete,playbyplay_inferred
Shot Chart Detail,1020800092,522,100937,Shameka Christon,1611661313,New York Liberty,7,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,1,238,1,1,20080626,NYL,IND,2008,1020800092522,32170,validated,101019,1,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100170|100284|100628|100646|100666,complete,playbyplay_inferred
Shot Chart Detail,1020800102,8,100937,Shameka Christon,1611661313,New York Liberty,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,1,20080628,SAC,NYL,2008,10208001028,520,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800102,10,100937,Shameka Christon,1611661313,New York Liberty,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,235,1,0,20080628,SAC,NYL,2008,102080010210,840,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800102,22,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,1,20080628,SAC,NYL,2008,102080010222,1410,validated,201502,1,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800102,33,101028,Loree Moore,1611661313,New York Liberty,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,184,1,0,20080628,SAC,NYL,2008,102080010233,2140,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800102,46,100937,Shameka Christon,1611661313,New York Liberty,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,90,186,1,0,20080628,SAC,NYL,2008,102080010246,2800,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800102,53,101028,Loree Moore,1611661313,New York Liberty,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,191,1,0,20080628,SAC,NYL,2008,102080010253,3060,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800102,55,101019,Janel McCarville,1611661313,New York Liberty,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,SAC,NYL,2008,102080010255,3210,validated,101028,1,matched,playbyplayv2,1611661318,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800102,73,101019,Janel McCarville,1611661313,New York Liberty,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,150,1,1,20080628,SAC,NYL,2008,102080010273,3850,validated,100937,1,matched,playbyplayv2,1611661318,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100526|100874|100919|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800102,85,100937,Shameka Christon,1611661313,New York Liberty,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,0,20080628,SAC,NYL,2008,102080010285,4490,validated,,0,matched,playbyplayv2,1611661318,100937|200675|201050|201503|201507,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800102,87,100937,Shameka Christon,1611661313,New York Liberty,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,76,1,0,20080628,SAC,NYL,2008,102080010287,4550,validated,,0,matched,playbyplayv2,1611661318,100937|200675|201050|201503|201507,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800102,96,101047,Ashley Battle,1611661313,New York Liberty,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,35,1,0,20080628,SAC,NYL,2008,102080010296,5070,validated,,0,matched,playbyplayv2,1611661318,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800102,100,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,143,1,0,20080628,SAC,NYL,2008,1020800102100,5410,validated,,0,matched,playbyplayv2,1611661318,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800102,103,201503,Erlana Larkins,1611661313,New York Liberty,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,SAC,NYL,2008,1020800102103,5720,validated,,0,matched,playbyplayv2,1611661318,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800102,105,201503,Erlana Larkins,1611661313,New York Liberty,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,SAC,NYL,2008,1020800102105,5740,validated,,0,matched,playbyplayv2,1611661318,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800102,122,200675,Lisa Willis,1611661313,New York Liberty,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,192,1,1,20080628,SAC,NYL,2008,1020800102122,6360,validated,201507,1,matched,playbyplayv2,1611661318,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100234|100919|100944|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800102,142,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,207,1,1,20080628,SAC,NYL,2008,1020800102142,7730,validated,101028,1,matched,playbyplayv2,1611661318,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800102,149,101019,Janel McCarville,1611661313,New York Liberty,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20080628,SAC,NYL,2008,1020800102149,8130,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800102,153,100937,Shameka Christon,1611661313,New York Liberty,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,SAC,NYL,2008,1020800102153,8470,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100234|100526|100874|100919|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800102,159,100937,Shameka Christon,1611661313,New York Liberty,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,30,1,1,20080628,SAC,NYL,2008,1020800102159,8510,validated,101028,1,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100234|100526|100874|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800102,162,101019,Janel McCarville,1611661313,New York Liberty,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20080628,SAC,NYL,2008,1020800102162,8860,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100234|100526|100874|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800102,174,100835,Erin Thorn,1611661313,New York Liberty,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,105,1,1,20080628,SAC,NYL,2008,1020800102174,9510,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100526|100874|101040|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800102,177,101028,Loree Moore,1611661313,New York Liberty,2,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,1,20080628,SAC,NYL,2008,1020800102177,9830,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100526|100874|101040|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800102,179,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,82,196,1,0,20080628,SAC,NYL,2008,1020800102179,10120,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100526|100874|101040|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800102,194,100937,Shameka Christon,1611661313,New York Liberty,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,SAC,NYL,2008,1020800102194,10690,validated,100835,1,matched,playbyplayv2,1611661318,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100874|100919|100944|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800102,197,100937,Shameka Christon,1611661313,New York Liberty,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,143,1,0,20080628,SAC,NYL,2008,1020800102197,11050,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100874|100919|100944|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800102,204,100835,Erin Thorn,1611661313,New York Liberty,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,1,20080628,SAC,NYL,2008,1020800102204,11250,validated,101028,1,matched,playbyplayv2,1611661318,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100234|100526|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800102,206,100937,Shameka Christon,1611661313,New York Liberty,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,SAC,NYL,2008,1020800102206,11480,validated,,0,matched,playbyplayv2,1611661318,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100234|100526|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800102,210,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,197,1,1,20080628,SAC,NYL,2008,1020800102210,11820,validated,,0,matched,playbyplayv2,1611661318,100937|101028|101049|200675|201050,complete,playbyplay_inferred,100234|100526|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800102,223,100937,Shameka Christon,1611661313,New York Liberty,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20080628,SAC,NYL,2008,1020800102223,12590,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800102,231,201502,Essence Carson,1611661313,New York Liberty,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20080628,SAC,NYL,2008,1020800102231,13200,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800102,238,101028,Loree Moore,1611661313,New York Liberty,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,158,1,0,20080628,SAC,NYL,2008,1020800102238,13460,validated,,0,matched,playbyplayv2,1611661318,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
