GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800137,182,201488,Tasha Humphrey,1611661313,New York Liberty,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,NYL,DET,2008,1020800137182,10240,validated,100404,1,matched,playbyplayv2,1611661321,100937|101028|101049|200675|201050,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,188,100639,Deanna Nolan,1611661313,New York Liberty,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,107,1,0,20080712,NYL,DET,2008,1020800137188,10630,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|200675|201050,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,194,100843,Cheryl Ford,1611661313,New York Liberty,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,NYL,DET,2008,1020800137194,10970,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|200675|201050,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,202,100639,Deanna Nolan,1611661313,New York Liberty,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,NYL,DET,2008,1020800137202,11570,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|200675|201050,complete,playbyplay_inferred,100404|100416|100470|100639|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,206,100416,Sheri Sam,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,0,20080712,NYL,DET,2008,1020800137206,11990,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|200675|201050,complete,playbyplay_inferred,100404|100416|100470|100639|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,211,100404,Katie Smith,1611661313,New York Liberty,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,204,1,1,20080712,NYL,DET,2008,1020800137211,12190,validated,100843,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,215,100404,Katie Smith,1611661313,New York Liberty,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,133,1,0,20080712,NYL,DET,2008,1020800137215,12510,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,217,201488,Tasha Humphrey,1611661313,New York Liberty,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,NYL,DET,2008,1020800137217,12570,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,222,100639,Deanna Nolan,1611661313,New York Liberty,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,135,1,1,20080712,NYL,DET,2008,1020800137222,13020,validated,201488,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,230,100843,Cheryl Ford,1611661313,New York Liberty,3,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20080712,NYL,DET,2008,1020800137230,13330,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,234,100639,Deanna Nolan,1611661313,New York Liberty,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,72,1,0,20080712,NYL,DET,2008,1020800137234,13810,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,237,201488,Tasha Humphrey,1611661313,New York Liberty,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,199,1,0,20080712,NYL,DET,2008,1020800137237,14080,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,266,100843,Cheryl Ford,1611661313,New York Liberty,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20080712,NYL,DET,2008,1020800137266,15440,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,269,100843,Cheryl Ford,1611661313,New York Liberty,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,NYL,DET,2008,1020800137269,15810,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,275,100639,Deanna Nolan,1611661313,New York Liberty,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,117,1,0,20080712,NYL,DET,2008,1020800137275,16150,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,290,100404,Katie Smith,1611661313,New York Liberty,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,0,20080712,NYL,DET,2008,1020800137290,16650,validated,,0,matched,playbyplayv2,1611661321,100937|101049|200675|201050|201507,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,294,100888,Plenette Pierson,1611661313,New York Liberty,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,NYL,DET,2008,1020800137294,17150,validated,,0,matched,playbyplayv2,1611661321,100937|101049|200675|201050|201507,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,303,201487,Alexis Hornbuckle,1611661313,New York Liberty,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,36,1,1,20080712,NYL,DET,2008,1020800137303,17530,validated,100639,1,matched,playbyplayv2,1611661321,100937|101049|200675|201050|201507,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,315,100404,Katie Smith,1611661313,New York Liberty,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,173,1,1,20080712,NYL,DET,2008,1020800137315,17890,validated,100639,1,matched,playbyplayv2,1611661321,100937|200675|201050|201503|201507,complete,playbyplay_inferred,100404|100639|100888|201487|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,320,100404,Katie Smith,1611661313,New York Liberty,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,158,399,1,0,20080712,NYL,DET,2008,1020800137320,17980,validated,,0,matched,playbyplayv2,1611661321,100937|200675|201050|201503|201507,complete,playbyplay_inferred,100404|100639|100888|201487|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,326,100639,Deanna Nolan,1611661313,New York Liberty,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,0,20080712,NYL,DET,2008,1020800137326,18410,validated,,0,matched,playbyplayv2,1611661321,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,329,100404,Katie Smith,1611661313,New York Liberty,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,169,1,0,20080712,NYL,DET,2008,1020800137329,18730,validated,,0,matched,playbyplayv2,1611661321,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,343,100843,Cheryl Ford,1611661313,New York Liberty,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,NYL,DET,2008,1020800137343,19400,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100404|100416|100639|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,357,201487,Alexis Hornbuckle,1611661313,New York Liberty,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,120,204,1,0,20080712,NYL,DET,2008,1020800137357,19990,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,359,201487,Alexis Hornbuckle,1611661313,New York Liberty,4,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,NYL,DET,2008,1020800137359,20100,validated,101025,1,matched,playbyplayv2,1611661321,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,361,100639,Deanna Nolan,1611661313,New York Liberty,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,125,1,0,20080712,NYL,DET,2008,1020800137361,20440,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,369,100888,Plenette Pierson,1611661313,New York Liberty,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,NYL,DET,2008,1020800137369,21120,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|200675|201050,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,372,100888,Plenette Pierson,1611661313,New York Liberty,4,4,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,NYL,DET,2008,1020800137372,21390,validated,100639,1,matched,playbyplayv2,1611661321,100937|101028|101049|200675|201050,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,385,100888,Plenette Pierson,1611661313,New York Liberty,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,123,1,0,20080712,NYL,DET,2008,1020800137385,21940,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,389,100888,Plenette Pierson,1611661313,New York Liberty,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,100,1,0,20080712,NYL,DET,2008,1020800137389,22050,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,393,100843,Cheryl Ford,1611661313,New York Liberty,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,NYL,DET,2008,1020800137393,22470,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,404,100639,Deanna Nolan,1611661313,New York Liberty,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,NYL,DET,2008,1020800137404,23160,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,407,100404,Katie Smith,1611661313,New York Liberty,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,187,1,0,20080712,NYL,DET,2008,1020800137407,23520,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800137,414,100639,Deanna Nolan,1611661313,New York Liberty,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20080712,NYL,DET,2008,1020800137414,23800,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800144,4,201483,Amber Holt,1611661313,New York Liberty,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20080715,CON,NYL,2008,10208001444,400,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,11,100723,Asjha Jones,1611661313,New York Liberty,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20080715,CON,NYL,2008,102080014411,870,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,18,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,229,1,0,20080715,CON,NYL,2008,102080014418,1450,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,21,200704,Kerri Gardin,1611661313,New York Liberty,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,22,1,1,20080715,CON,NYL,2008,102080014421,1690,validated,100723,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,24,200704,Kerri Gardin,1611661313,New York Liberty,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20080715,CON,NYL,2008,102080014424,2150,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,33,100915,Lindsay Whalen,1611661313,New York Liberty,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20080715,CON,NYL,2008,102080014433,2930,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,39,100723,Asjha Jones,1611661313,New York Liberty,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,191,1,0,20080715,CON,NYL,2008,102080014439,3300,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,41,100723,Asjha Jones,1611661313,New York Liberty,1,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,1,20080715,CON,NYL,2008,102080014441,3390,validated,100347,1,matched,playbyplayv2,1611661323,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,46,101053,Jamie Carey,1611661313,New York Liberty,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,210,1,1,20080715,CON,NYL,2008,102080014446,3900,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100347|100723|101053|200704|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,48,201485,Jolene Anderson,1611661313,New York Liberty,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20080715,CON,NYL,2008,102080014448,4320,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100347|100723|101053|200704|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,54,201485,Jolene Anderson,1611661313,New York Liberty,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,176,1,0,20080715,CON,NYL,2008,102080014454,4650,validated,,0,matched,playbyplayv2,1611661323,100937|101049|200675|201050|201507,complete,playbyplay_inferred,100723|101053|200704|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,58,101053,Jamie Carey,1611661313,New York Liberty,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,1,20080715,CON,NYL,2008,102080014458,4920,validated,100723,1,matched,playbyplayv2,1611661323,100937|101049|200675|201050|201507,complete,playbyplay_inferred,100723|101053|200704|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,62,101053,Jamie Carey,1611661313,New York Liberty,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,168,1,0,20080715,CON,NYL,2008,102080014462,5300,validated,,0,matched,playbyplayv2,1611661323,100937|101049|200675|201050|201507,complete,playbyplay_inferred,100723|101053|200704|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,64,100723,Asjha Jones,1611661313,New York Liberty,1,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,1,20080715,CON,NYL,2008,102080014464,5440,validated,200704,1,matched,playbyplayv2,1611661323,100937|101049|200675|201050|201507,complete,playbyplay_inferred,100723|101053|200704|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,68,100723,Asjha Jones,1611661313,New York Liberty,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,107,1,0,20080715,CON,NYL,2008,102080014468,5720,validated,,0,matched,playbyplayv2,1611661323,100937|200675|201047|201050|201507,complete,playbyplay_inferred,100723|100915|101053|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,71,100915,Lindsay Whalen,1611661313,New York Liberty,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20080715,CON,NYL,2008,102080014471,5810,validated,,0,matched,playbyplayv2,1611661323,100937|200675|201047|201050|201507,complete,playbyplay_inferred,100723|100915|101053|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,73,201058,Sandrine Gruda,1611661313,New York Liberty,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20080715,CON,NYL,2008,102080014473,5830,validated,,0,matched,playbyplayv2,1611661323,100937|200675|201047|201050|201507,complete,playbyplay_inferred,100723|100915|101053|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,76,201485,Jolene Anderson,1611661313,New York Liberty,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,161,1,0,20080715,CON,NYL,2008,102080014476,5960,validated,,0,matched,playbyplayv2,1611661323,100937|200675|201047|201050|201507,complete,playbyplay_inferred,100723|100915|101053|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,84,201058,Sandrine Gruda,1611661313,New York Liberty,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,133,1,0,20080715,CON,NYL,2008,102080014484,6140,validated,,0,matched,playbyplayv2,1611661323,100937|200675|201047|201050|201507,complete,playbyplay_inferred,100725|100915|101053|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,88,100725,Tamika Raymond,1611661313,New York Liberty,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20080715,CON,NYL,2008,102080014488,6510,validated,,0,matched,playbyplayv2,1611661323,100937|200675|201047|201050|201507,complete,playbyplay_inferred,100725|100915|101053|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,96,101053,Jamie Carey,1611661313,New York Liberty,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,148,1,0,20080715,CON,NYL,2008,102080014496,6760,validated,,0,matched,playbyplayv2,1611661323,101028|200675|201047|201050|201502,complete,playbyplay_inferred,100725|100915|101053|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,98,100725,Tamika Raymond,1611661313,New York Liberty,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20080715,CON,NYL,2008,102080014498,6800,validated,,0,matched,playbyplayv2,1611661323,101028|200675|201047|201050|201502,complete,playbyplay_inferred,100725|100915|101053|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,101,100915,Lindsay Whalen,1611661313,New York Liberty,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20080715,CON,NYL,2008,1020800144101,7170,validated,,0,matched,playbyplayv2,1611661323,101028|200675|201047|201050|201502,complete,playbyplay_inferred,100725|100915|101053|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,104,100725,Tamika Raymond,1611661313,New York Liberty,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20080715,CON,NYL,2008,1020800144104,7420,validated,,0,matched,playbyplayv2,1611661323,101028|200675|201047|201050|201502,complete,playbyplay_inferred,100725|100915|101053|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,107,100915,Lindsay Whalen,1611661313,New York Liberty,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20080715,CON,NYL,2008,1020800144107,7590,validated,,0,matched,playbyplayv2,1611661323,101028|200675|201047|201050|201502,complete,playbyplay_inferred,100725|100915|101053|201058|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,131,200704,Kerri Gardin,1611661313,New York Liberty,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20080715,CON,NYL,2008,1020800144131,8970,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101028|101049|201502,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800144,133,100723,Asjha Jones,1611661313,New York Liberty,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20080715,CON,NYL,2008,1020800144133,9010,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101028|101049|201502,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
