GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800161,339,100404,Katie Smith,1611661321,Detroit Shock,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20080720,DET,SAC,2008,1020800161339,19140,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800161,321,100404,Katie Smith,1611661321,Detroit Shock,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,0,20080720,DET,SAC,2008,1020800161321,19760,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800161,323,100843,Cheryl Ford,1611661321,Detroit Shock,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161323,19770,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800161,331,100639,Deanna Nolan,1611661321,Detroit Shock,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,115,1,0,20080720,DET,SAC,2008,1020800161331,20140,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100234|100919|101040|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800161,334,100639,Deanna Nolan,1611661321,Detroit Shock,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161334,20200,validated,100404,1,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100234|100919|100944|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800161,349,100888,Plenette Pierson,1611661321,Detroit Shock,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,44,229,1,0,20080720,DET,SAC,2008,1020800161349,20990,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100874|100919|100944|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800161,353,201488,Tasha Humphrey,1611661321,Detroit Shock,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161353,21310,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100874|100919|100944|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800161,364,100639,Deanna Nolan,1611661321,Detroit Shock,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,0,20080720,DET,SAC,2008,1020800161364,21890,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100234|100919|100944|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800161,366,100404,Katie Smith,1611661321,Detroit Shock,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,227,1,1,20080720,DET,SAC,2008,1020800161366,21940,validated,201488,1,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100234|100919|100944|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800161,369,100888,Plenette Pierson,1611661321,Detroit Shock,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161369,22320,validated,100639,1,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100234|100919|100944|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800161,383,100888,Plenette Pierson,1611661321,Detroit Shock,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080720,DET,SAC,2008,1020800161383,23050,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800161,385,201488,Tasha Humphrey,1611661321,Detroit Shock,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161385,23100,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800161,389,100639,Deanna Nolan,1611661321,Detroit Shock,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,1,20080720,DET,SAC,2008,1020800161389,23400,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800161,392,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20080720,DET,SAC,2008,1020800161392,23780,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800161,402,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,107,1,1,20080720,DET,SAC,2008,1020800161402,23900,validated,100404,1,matched,playbyplayv2,1611661318,100404|100416|100639|100888|201487,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800161,409,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-61,227,1,0,20080720,DET,SAC,2008,1020800161409,23990,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800161,411,100404,Katie Smith,1611661321,Detroit Shock,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,69,222,1,0,20080720,DET,SAC,2008,1020800161411,24000,validated,,0,matched,playbyplayv2,1611661318,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800164,2,100404,Katie Smith,1611661321,Detroit Shock,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,1,20080722,DET,LAS,2008,10208001642,90,validated,,0,matched,playbyplayv2,1611661320,100404|100470|100639|100843|201488,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,4,100404,Katie Smith,1611661321,Detroit Shock,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,100,1,0,20080722,DET,LAS,2008,10208001644,570,validated,,0,matched,playbyplayv2,1611661320,100404|100470|100639|100843|201488,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,12,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,20080722,DET,LAS,2008,102080016412,1000,validated,,0,matched,playbyplayv2,1611661320,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,21,100404,Katie Smith,1611661321,Detroit Shock,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,128,1,0,20080722,DET,LAS,2008,102080016421,1780,validated,,0,matched,playbyplayv2,1611661320,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,24,100404,Katie Smith,1611661321,Detroit Shock,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,128,1,1,20080722,DET,LAS,2008,102080016424,2120,validated,100639,1,matched,playbyplayv2,1611661320,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,30,100843,Cheryl Ford,1611661321,Detroit Shock,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20080722,DET,LAS,2008,102080016430,2420,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,32,201488,Tasha Humphrey,1611661321,Detroit Shock,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,DET,LAS,2008,102080016432,2440,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,36,100404,Katie Smith,1611661321,Detroit Shock,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,194,1,0,20080722,DET,LAS,2008,102080016436,2720,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800164,39,201488,Tasha Humphrey,1611661321,Detroit Shock,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,0,20080722,DET,LAS,2008,102080016439,2940,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800164,45,100843,Cheryl Ford,1611661321,Detroit Shock,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,0,20080722,DET,LAS,2008,102080016445,3250,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800164,50,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,49,1,0,20080722,DET,LAS,2008,102080016450,3380,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800164,52,101025,Kara Braxton,1611661321,Detroit Shock,1,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,1,20080722,DET,LAS,2008,102080016452,3480,validated,100404,1,matched,playbyplayv2,1611661320,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800164,67,101025,Kara Braxton,1611661321,Detroit Shock,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,1,20080722,DET,LAS,2008,102080016467,4140,validated,100639,1,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100396|100651|100685|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800164,69,101025,Kara Braxton,1611661321,Detroit Shock,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,DET,LAS,2008,102080016469,4460,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100396|100651|100685|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800164,73,101025,Kara Braxton,1611661321,Detroit Shock,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,DET,LAS,2008,102080016473,4890,validated,100639,1,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100396|100651|100685|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800164,75,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,100,1,0,20080722,DET,LAS,2008,102080016475,5160,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100396|100651|100685|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800164,86,101025,Kara Braxton,1611661321,Detroit Shock,1,0,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,18,1,0,20080722,DET,LAS,2008,102080016486,5620,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100199|100396|100651|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800164,92,100404,Katie Smith,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-72,664,1,0,20080722,DET,LAS,2008,102080016492,6000,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100199|100396|100651|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800164,99,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,43,1,0,20080722,DET,LAS,2008,102080016499,6340,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100003|100199|100651|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800164,115,101025,Kara Braxton,1611661321,Detroit Shock,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,DET,LAS,2008,1020800164115,7260,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100003|100199|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,122,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20080722,DET,LAS,2008,1020800164122,7610,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100003|100199|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,128,100888,Plenette Pierson,1611661321,Detroit Shock,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,0,20080722,DET,LAS,2008,1020800164128,7910,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,130,100888,Plenette Pierson,1611661321,Detroit Shock,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,DET,LAS,2008,1020800164130,7950,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,133,100888,Plenette Pierson,1611661321,Detroit Shock,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,DET,LAS,2008,1020800164133,8170,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,138,100888,Plenette Pierson,1611661321,Detroit Shock,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,0,20080722,DET,LAS,2008,1020800164138,8450,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,143,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,158,1,0,20080722,DET,LAS,2008,1020800164143,8570,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|201488|201489,complete,playbyplay_inferred,100003|100396|100685|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,145,201489,Olayinka Sanni,1611661321,Detroit Shock,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,DET,LAS,2008,1020800164145,8610,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|201488|201489,complete,playbyplay_inferred,100003|100396|100685|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,149,100843,Cheryl Ford,1611661321,Detroit Shock,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,DET,LAS,2008,1020800164149,9030,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|201488|201489,complete,playbyplay_inferred,100003|100396|100685|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,151,201488,Tasha Humphrey,1611661321,Detroit Shock,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,130,1,0,20080722,DET,LAS,2008,1020800164151,9140,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|201488|201489,complete,playbyplay_inferred,100003|100396|100685|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,154,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,164,1,0,20080722,DET,LAS,2008,1020800164154,9480,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|201488|201489,complete,playbyplay_inferred,100003|100396|100685|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,160,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,20080722,DET,LAS,2008,1020800164160,9900,validated,,0,matched,playbyplayv2,1611661320,100639|100843|201487|201488|201489,complete,playbyplay_inferred,100003|100199|100396|100685|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,162,201489,Olayinka Sanni,1611661321,Detroit Shock,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,36,1,0,20080722,DET,LAS,2008,1020800164162,10200,validated,,0,matched,playbyplayv2,1611661320,100639|100843|201487|201488|201489,complete,playbyplay_inferred,100003|100199|100396|100685|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,165,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,1,20080722,DET,LAS,2008,1020800164165,10300,validated,,0,matched,playbyplayv2,1611661320,100639|100843|201487|201488|201489,complete,playbyplay_inferred,100003|100199|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,172,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,102,1,0,20080722,DET,LAS,2008,1020800164172,10570,validated,,0,matched,playbyplayv2,1611661320,100639|100843|100888|201487|201488,complete,playbyplay_inferred,100003|100199|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800164,174,201488,Tasha Humphrey,1611661321,Detroit Shock,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,DET,LAS,2008,1020800164174,10600,validated,,0,matched,playbyplayv2,1611661320,100639|100843|100888|201487|201488,complete,playbyplay_inferred,100003|100199|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800164,176,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,DET,LAS,2008,1020800164176,10660,validated,,0,matched,playbyplayv2,1611661320,100639|100843|100888|201487|201488,complete,playbyplay_inferred,100003|100199|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800164,186,100888,Plenette Pierson,1611661321,Detroit Shock,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,DET,LAS,2008,1020800164186,11060,validated,,0,matched,playbyplayv2,1611661320,100639|100888|101025|201487|201488,complete,playbyplay_inferred,100003|100199|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800164,188,101025,Kara Braxton,1611661321,Detroit Shock,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,DET,LAS,2008,1020800164188,11090,validated,,0,matched,playbyplayv2,1611661320,100639|100888|101025|201487|201488,complete,playbyplay_inferred,100003|100199|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800164,195,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,38,1,1,20080722,DET,LAS,2008,1020800164195,11190,validated,100639,1,matched,playbyplayv2,1611661320,100639|100888|101025|201487|201488,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800164,208,100888,Plenette Pierson,1611661321,Detroit Shock,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,DET,LAS,2008,1020800164208,11960,validated,201487,1,matched,playbyplayv2,1611661320,100639|100888|101025|201487|201488,complete,playbyplay_inferred,100396|100651|100685|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800164,214,100843,Cheryl Ford,1611661321,Detroit Shock,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,DET,LAS,2008,1020800164214,12300,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,216,201488,Tasha Humphrey,1611661321,Detroit Shock,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,DET,LAS,2008,1020800164216,12320,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,218,201488,Tasha Humphrey,1611661321,Detroit Shock,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,1,20080722,DET,LAS,2008,1020800164218,12530,validated,100404,1,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,223,100639,Deanna Nolan,1611661321,Detroit Shock,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,0,20080722,DET,LAS,2008,1020800164223,12940,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,226,100888,Plenette Pierson,1611661321,Detroit Shock,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,0,20080722,DET,LAS,2008,1020800164226,13080,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,230,100888,Plenette Pierson,1611661321,Detroit Shock,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,DET,LAS,2008,1020800164230,13460,validated,100404,1,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,237,100404,Katie Smith,1611661321,Detroit Shock,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20080722,DET,LAS,2008,1020800164237,14070,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201488,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,247,100843,Cheryl Ford,1611661321,Detroit Shock,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,DET,LAS,2008,1020800164247,14780,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800164,254,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,69,1,0,20080722,DET,LAS,2008,1020800164254,15120,validated,,0,matched,playbyplayv2,1611661320,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
