GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800199,172,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080901,LAS,MIN,2008,1020800199172,11160,validated,,0,matched,playbyplayv2,1611661324,100003|100199|201086|201496|201497,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,179,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,95,1,0,20080901,LAS,MIN,2008,1020800199179,11330,validated,,0,matched,playbyplayv2,1611661324,100003|100199|201086|201496|201497,complete,playbyplay_inferred,100933|200671|201046|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,182,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-21,1,0,20080901,LAS,MIN,2008,1020800199182,11470,validated,,0,matched,playbyplayv2,1611661324,100003|100199|201086|201496|201497,complete,playbyplay_inferred,100933|200671|201046|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,184,100933,Vanessa Hayden,1611661320,Los Angeles Sparks,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080901,LAS,MIN,2008,1020800199184,11500,validated,,0,matched,playbyplayv2,1611661324,100003|100199|201086|201496|201497,complete,playbyplay_inferred,100933|200671|201046|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,191,100933,Vanessa Hayden,1611661320,Los Angeles Sparks,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,0,20080901,LAS,MIN,2008,1020800199191,11690,validated,,0,matched,playbyplayv2,1611661324,100003|100199|201086|201496|201497,complete,playbyplay_inferred,100933|200671|201046|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,194,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,97,1,0,20080901,LAS,MIN,2008,1020800199194,11980,validated,,0,matched,playbyplayv2,1611661324,100003|100199|201086|201496|201497,complete,playbyplay_inferred,100933|200671|201046|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,200,100493,Anna DeForge,1611661320,Los Angeles Sparks,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080901,LAS,MIN,2008,1020800199200,12260,validated,201046,1,matched,playbyplayv2,1611661324,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,205,100932,Nicole Ohlde,1611661320,Los Angeles Sparks,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,148,1,1,20080901,LAS,MIN,2008,1020800199205,12730,validated,201500,1,matched,playbyplayv2,1611661324,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,210,100932,Nicole Ohlde,1611661320,Los Angeles Sparks,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,0,20080901,LAS,MIN,2008,1020800199210,13090,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,213,100932,Nicole Ohlde,1611661320,Los Angeles Sparks,3,8,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080901,LAS,MIN,2008,1020800199213,13110,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100651|101042|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,215,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,1,20080901,LAS,MIN,2008,1020800199215,13160,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100651|101042|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,223,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080901,LAS,MIN,2008,1020800199223,13850,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100651|101042|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,227,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080901,LAS,MIN,2008,1020800199227,14170,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100651|101042|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,237,100493,Anna DeForge,1611661320,Los Angeles Sparks,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,135,1,0,20080901,LAS,MIN,2008,1020800199237,14720,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100651|101042|201497,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,249,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,43,1,0,20080901,LAS,MIN,2008,1020800199249,15080,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100651|101042|201497,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,253,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,107,202,1,0,20080901,LAS,MIN,2008,1020800199253,15510,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100651|101042|201497,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,263,201499,Candice Wiggins,1611661320,Los Angeles Sparks,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,224,1,0,20080901,LAS,MIN,2008,1020800199263,15980,validated,,0,matched,playbyplayv2,1611661324,100003|100396|101042|201496|201497,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,269,100552,Kristen Rasmussen,1611661320,Los Angeles Sparks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-1,1,0,20080901,LAS,MIN,2008,1020800199269,16190,validated,,0,matched,playbyplayv2,1611661324,100003|100396|101042|201496|201497,complete,playbyplay_inferred,100552|201046|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,285,201499,Candice Wiggins,1611661320,Los Angeles Sparks,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080901,LAS,MIN,2008,1020800199285,17060,validated,,0,matched,playbyplayv2,1611661324,100003|100396|101024|101042|201496,complete,playbyplay_inferred,100552|201046|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,306,201500,Nicky Anosike,1611661320,Los Angeles Sparks,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,1,20080901,LAS,MIN,2008,1020800199306,17950,validated,201499,1,matched,playbyplayv2,1611661324,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100493|100933|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,313,100933,Vanessa Hayden,1611661320,Los Angeles Sparks,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20080901,LAS,MIN,2008,1020800199313,18130,validated,,0,matched,playbyplayv2,1611661324,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100493|100933|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,316,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080901,LAS,MIN,2008,1020800199316,18480,validated,,0,matched,playbyplayv2,1611661324,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100493|100933|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,321,100493,Anna DeForge,1611661320,Los Angeles Sparks,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,36,1,1,20080901,LAS,MIN,2008,1020800199321,18730,validated,200671,1,matched,playbyplayv2,1611661324,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100493|100933|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,326,100883,LaToya Thomas,1611661320,Los Angeles Sparks,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20080901,LAS,MIN,2008,1020800199326,19180,validated,,0,matched,playbyplayv2,1611661324,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100883|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,340,201499,Candice Wiggins,1611661320,Los Angeles Sparks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,173,1,0,20080901,LAS,MIN,2008,1020800199340,19830,validated,,0,matched,playbyplayv2,1611661324,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100883|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,347,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,0,20080901,LAS,MIN,2008,1020800199347,20200,validated,,0,matched,playbyplayv2,1611661324,100003|101024|101042|201086|201496,complete,playbyplay_inferred,100883|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,354,201501,Charde Houston,1611661320,Los Angeles Sparks,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,82,1,0,20080901,LAS,MIN,2008,1020800199354,20330,validated,,0,matched,playbyplayv2,1611661324,100003|101024|101042|201086|201496,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,359,201501,Charde Houston,1611661320,Los Angeles Sparks,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080901,LAS,MIN,2008,1020800199359,20910,validated,,0,matched,playbyplayv2,1611661324,100003|101024|101042|201086|201496,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,376,201501,Charde Houston,1611661320,Los Angeles Sparks,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080901,LAS,MIN,2008,1020800199376,21510,validated,,0,matched,playbyplayv2,1611661324,100003|100199|101024|101042|201086,complete,playbyplay_inferred,201046|201049|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,399,100933,Vanessa Hayden,1611661320,Los Angeles Sparks,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080901,LAS,MIN,2008,1020800199399,22400,validated,,0,matched,playbyplayv2,1611661324,100199|100988|101024|101042|201086,complete,playbyplay_inferred,100552|100883|100933|201049|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,403,100933,Vanessa Hayden,1611661320,Los Angeles Sparks,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-9,1,0,20080901,LAS,MIN,2008,1020800199403,22610,validated,,0,matched,playbyplayv2,1611661324,100199|100651|100988|101042|201086,complete,playbyplay_inferred,100552|100883|100933|201049|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,408,100883,LaToya Thomas,1611661320,Los Angeles Sparks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,186,1,0,20080901,LAS,MIN,2008,1020800199408,22950,validated,,0,matched,playbyplayv2,1611661324,100199|100651|100988|101042|201086,complete,playbyplay_inferred,100552|100883|100933|201049|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,416,100933,Vanessa Hayden,1611661320,Los Angeles Sparks,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080901,LAS,MIN,2008,1020800199416,23300,validated,201049,1,matched,playbyplayv2,1611661324,100199|100651|100988|101042|201086,complete,playbyplay_inferred,100552|100883|100933|201049|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,422,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,212,1,0,20080901,LAS,MIN,2008,1020800199422,23690,validated,,0,matched,playbyplayv2,1611661324,100199|100651|100988|101042|201086,complete,playbyplay_inferred,100552|100883|100933|201049|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800199,424,100552,Kristen Rasmussen,1611661320,Los Angeles Sparks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,224,1,0,20080901,LAS,MIN,2008,1020800199424,23840,validated,,0,matched,playbyplayv2,1611661324,100199|100651|100988|101042|201086,complete,playbyplay_inferred,100552|100883|100933|201049|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800208,4,100103,Vickie Johnson,1611661320,Los Angeles Sparks,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20080905,SAN,LAS,2008,10208002084,350,validated,100342,1,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,7,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20080905,SAN,LAS,2008,10208002087,620,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,9,100342,Becky Hammon,1611661320,Los Angeles Sparks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,58,1,0,20080905,SAN,LAS,2008,10208002089,660,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,12,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20080905,SAN,LAS,2008,102080020812,960,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,21,100445,Ann Wauters,1611661320,Los Angeles Sparks,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20080905,SAN,LAS,2008,102080020821,1480,validated,100342,1,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,27,100659,Erin Perperoglou,1611661320,Los Angeles Sparks,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,1,20080905,SAN,LAS,2008,102080020827,2100,validated,100103,1,matched,playbyplayv2,1611661319,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,51,100342,Becky Hammon,1611661320,Los Angeles Sparks,1,3,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20080905,SAN,LAS,2008,102080020851,4010,validated,,0,matched,playbyplayv2,1611661319,100396|100651|101024|101042|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,56,100103,Vickie Johnson,1611661320,Los Angeles Sparks,1,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-5,1,0,20080905,SAN,LAS,2008,102080020856,4340,validated,,0,matched,playbyplayv2,1611661319,100396|100685|101024|101042|201496,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,59,100103,Vickie Johnson,1611661320,Los Angeles Sparks,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,1,20080905,SAN,LAS,2008,102080020859,4560,validated,100342,1,matched,playbyplayv2,1611661319,100396|100685|101024|101042|201496,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,62,100103,Vickie Johnson,1611661320,Los Angeles Sparks,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20080905,SAN,LAS,2008,102080020862,4840,validated,100342,1,matched,playbyplayv2,1611661319,100396|100685|101024|101042|201496,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,68,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,153,1,0,20080905,SAN,LAS,2008,102080020868,5160,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,81,100342,Becky Hammon,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-5,1,0,20080905,SAN,LAS,2008,102080020881,6000,validated,,0,matched,playbyplayv2,1611661319,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,86,101018,Edwige Lawson-Wade,1611661320,Los Angeles Sparks,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,209,1,1,20080905,SAN,LAS,2008,102080020886,6190,validated,100445,1,matched,playbyplayv2,1611661319,100003|100685|101024|201086|201496,complete,playbyplay_inferred,100342|100445|100656|100659|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,90,100342,Becky Hammon,1611661320,Los Angeles Sparks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20080905,SAN,LAS,2008,102080020890,6780,validated,,0,matched,playbyplayv2,1611661319,100003|100685|101024|201086|201496,complete,playbyplay_inferred,100342|100445|100656|100659|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,93,100656,Ruth Riley,1611661320,Los Angeles Sparks,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20080905,SAN,LAS,2008,102080020893,7000,validated,,0,matched,playbyplayv2,1611661319,100003|100685|101024|201086|201496,complete,playbyplay_inferred,100342|100445|100656|100659|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,107,100656,Ruth Riley,1611661320,Los Angeles Sparks,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,1,20080905,SAN,LAS,2008,1020800208107,7510,validated,201478,1,matched,playbyplayv2,1611661319,100003|101024|201086|201496|201497,complete,playbyplay_inferred,100103|100445|100656|101018|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,111,101018,Edwige Lawson-Wade,1611661320,Los Angeles Sparks,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20080905,SAN,LAS,2008,1020800208111,7730,validated,,0,matched,playbyplayv2,1611661319,100003|101024|201086|201496|201497,complete,playbyplay_inferred,100103|100445|100656|101018|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,114,100656,Ruth Riley,1611661320,Los Angeles Sparks,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,1,20080905,SAN,LAS,2008,1020800208114,8150,validated,100103,1,matched,playbyplayv2,1611661319,100003|101024|201086|201496|201497,complete,playbyplay_inferred,100103|100445|100656|101018|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,119,100103,Vickie Johnson,1611661320,Los Angeles Sparks,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20080905,SAN,LAS,2008,1020800208119,8530,validated,,0,matched,playbyplayv2,1611661319,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100103|100445|100656|101018|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,130,101018,Edwige Lawson-Wade,1611661320,Los Angeles Sparks,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,61,1,1,20080905,SAN,LAS,2008,1020800208130,8990,validated,100445,1,matched,playbyplayv2,1611661319,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,137,100656,Ruth Riley,1611661320,Los Angeles Sparks,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,176,1,0,20080905,SAN,LAS,2008,1020800208137,9820,validated,,0,matched,playbyplayv2,1611661319,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,142,100342,Becky Hammon,1611661320,Los Angeles Sparks,2,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20080905,SAN,LAS,2008,1020800208142,10090,validated,,0,matched,playbyplayv2,1611661319,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,145,101018,Edwige Lawson-Wade,1611661320,Los Angeles Sparks,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,179,1,1,20080905,SAN,LAS,2008,1020800208145,10290,validated,100445,1,matched,playbyplayv2,1611661319,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100103|100342|100445|100656|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,150,100445,Ann Wauters,1611661320,Los Angeles Sparks,2,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,35,1,1,20080905,SAN,LAS,2008,1020800208150,10580,validated,,0,matched,playbyplayv2,1611661319,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100103|100342|100445|100656|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800208,159,100445,Ann Wauters,1611661320,Los Angeles Sparks,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,1,20080905,SAN,LAS,2008,1020800208159,11390,validated,100342,1,matched,playbyplayv2,1611661319,100003|100396|101024|201086|201496,complete,playbyplay_inferred,100342|100445|100656|100659|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
