GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800193,367,100812,Erika de Souza,1611661325,Indiana Fever,4,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20080830,IND,ATL,2008,1020800193367,23120,validated,101027,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800193,377,100812,Erika de Souza,1611661325,Indiana Fever,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-8,1,0,20080830,IND,ATL,2008,1020800193377,23580,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800193,406,101080,Jennifer Lacy,1611661325,Indiana Fever,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20080830,IND,ATL,2008,1020800193406,23650,validated,,0,matched,playbyplayv2,1611661330,100170|100284|100628|100666|100928,complete,playbyplay_inferred,100484|100796|101027|101080|200685,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800193,402,100796,Iziane Castro Marques,1611661325,Indiana Fever,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20080830,IND,ATL,2008,1020800193402,23910,validated,,0,matched,playbyplayv2,1611661330,100170|100284|100628|100666|100928,complete,playbyplay_inferred,100484|100796|101027|200685|201514,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800200,7,100949,Alana Beard,1611661325,Indiana Fever,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20080902,WAS,IND,2008,10208002007,450,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,13,100556,Nakia Sanford,1611661325,Indiana Fever,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20080902,WAS,IND,2008,102080020013,790,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,15,201488,Tasha Humphrey,1611661325,Indiana Fever,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,1,20080902,WAS,IND,2008,102080020015,1060,validated,200673,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,23,100556,Nakia Sanford,1611661325,Indiana Fever,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20080902,WAS,IND,2008,102080020023,1610,validated,200673,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,26,201488,Tasha Humphrey,1611661325,Indiana Fever,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20080902,WAS,IND,2008,102080020026,1860,validated,200673,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,30,201488,Tasha Humphrey,1611661325,Indiana Fever,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,49,1,0,20080902,WAS,IND,2008,102080020030,2120,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,32,100949,Alana Beard,1611661325,Indiana Fever,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20080902,WAS,IND,2008,102080020032,2240,validated,201488,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,36,200689,Nikki Blue,1611661325,Indiana Fever,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20080902,WAS,IND,2008,102080020036,2510,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,42,200689,Nikki Blue,1611661325,Indiana Fever,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,0,20080902,WAS,IND,2008,102080020042,2950,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,46,100949,Alana Beard,1611661325,Indiana Fever,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20080902,WAS,IND,2008,102080020046,3140,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,57,100690,Coco Miller,1611661325,Indiana Fever,1,3,49,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,8,1,1,20080902,WAS,IND,2008,102080020057,3710,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100556|100690|200673|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,59,100556,Nakia Sanford,1611661325,Indiana Fever,1,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,49,1,1,20080902,WAS,IND,2008,102080020059,4130,validated,100690,1,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100556|100690|200673|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,61,100556,Nakia Sanford,1611661325,Indiana Fever,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20080902,WAS,IND,2008,102080020061,4490,validated,200673,1,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100556|100690|200673|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,65,100949,Alana Beard,1611661325,Indiana Fever,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,0,20080902,WAS,IND,2008,102080020065,4880,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100690|100747|100949|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,68,200702,Crystal Smith,1611661325,Indiana Fever,1,1,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20080902,WAS,IND,2008,102080020068,5220,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100690|100747|100949|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,73,100747,Andrea Gardner,1611661325,Indiana Fever,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20080902,WAS,IND,2008,102080020073,5650,validated,100690,1,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100690|100747|100949|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,75,201518,Crystal Langhorne,1611661325,Indiana Fever,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20080902,WAS,IND,2008,102080020075,5930,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100690|100747|100949|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,82,100747,Andrea Gardner,1611661325,Indiana Fever,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,0,20080902,WAS,IND,2008,102080020082,6400,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100807|101020,complete,playbyplay_inferred,100747|100949|200673|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,92,200673,Monique Currie,1611661325,Indiana Fever,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20080902,WAS,IND,2008,102080020092,6890,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100807|101020,complete,playbyplay_inferred,100556|100949|200673|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,94,200673,Monique Currie,1611661325,Indiana Fever,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20080902,WAS,IND,2008,102080020094,6930,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100807|101020,complete,playbyplay_inferred,100556|100949|200673|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,96,201518,Crystal Langhorne,1611661325,Indiana Fever,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,1,20080902,WAS,IND,2008,102080020096,6930,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100807|101020,complete,playbyplay_inferred,100556|100949|200673|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,106,100949,Alana Beard,1611661325,Indiana Fever,2,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,1,20080902,WAS,IND,2008,1020800200106,7560,validated,,0,matched,playbyplayv2,1611661322,100628|100666|100807|101020|200697,complete,playbyplay_inferred,100556|100949|200689|201062|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,111,100949,Alana Beard,1611661325,Indiana Fever,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,51,1,0,20080902,WAS,IND,2008,1020800200111,8000,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100666|100807|200697,complete,playbyplay_inferred,100556|100949|200689|201062|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,113,200689,Nikki Blue,1611661325,Indiana Fever,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,114,1,0,20080902,WAS,IND,2008,1020800200113,8120,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100666|100807|200697,complete,playbyplay_inferred,100556|100949|200689|201062|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,119,100556,Nakia Sanford,1611661325,Indiana Fever,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20080902,WAS,IND,2008,1020800200119,8260,validated,201062,1,matched,playbyplayv2,1611661322,100284|100666|100807|200697|201495,complete,playbyplay_inferred,100556|100949|200689|201062|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,121,100949,Alana Beard,1611661325,Indiana Fever,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,115,1,0,20080902,WAS,IND,2008,1020800200121,8670,validated,,0,matched,playbyplayv2,1611661322,100284|100666|100807|200697|201495,complete,playbyplay_inferred,100556|100949|200689|201062|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,127,100949,Alana Beard,1611661325,Indiana Fever,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,1,20080902,WAS,IND,2008,1020800200127,8750,validated,200689,1,matched,playbyplayv2,1611661322,100284|100646|100807|200697|201495,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,141,201488,Tasha Humphrey,1611661325,Indiana Fever,2,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-31,1,1,20080902,WAS,IND,2008,1020800200141,9320,validated,,0,matched,playbyplayv2,1611661322,100170|100284|100646|100807|201495,complete,playbyplay_inferred,100556|100690|200673|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,144,200673,Monique Currie,1611661325,Indiana Fever,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,148,1,1,20080902,WAS,IND,2008,1020800200144,9660,validated,100690,1,matched,playbyplayv2,1611661322,100170|100284|100646|100807|201495,complete,playbyplay_inferred,100556|100690|200673|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,149,200673,Monique Currie,1611661325,Indiana Fever,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-9,1,0,20080902,WAS,IND,2008,1020800200149,10040,validated,,0,matched,playbyplayv2,1611661322,100170|100284|100646|100666|100807,complete,playbyplay_inferred,100556|100690|200673|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,167,100690,Coco Miller,1611661325,Indiana Fever,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20080902,WAS,IND,2008,1020800200167,10880,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100690|100747|100949|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,208,100556,Nakia Sanford,1611661325,Indiana Fever,3,9,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20080902,WAS,IND,2008,1020800200208,12340,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,212,100690,Coco Miller,1611661325,Indiana Fever,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,33,1,0,20080902,WAS,IND,2008,1020800200212,12800,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,210,100690,Coco Miller,1611661325,Indiana Fever,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,89,1,0,20080902,WAS,IND,2008,1020800200210,12830,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,219,100949,Alana Beard,1611661325,Indiana Fever,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20080902,WAS,IND,2008,1020800200219,13350,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,226,201488,Tasha Humphrey,1611661325,Indiana Fever,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,0,20080902,WAS,IND,2008,1020800200226,13610,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|201062|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,231,100949,Alana Beard,1611661325,Indiana Fever,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,166,1,1,20080902,WAS,IND,2008,1020800200231,13930,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|201062|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,243,100949,Alana Beard,1611661325,Indiana Fever,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,123,1,0,20080902,WAS,IND,2008,1020800200243,14870,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,264,100949,Alana Beard,1611661325,Indiana Fever,3,3,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,1,20080902,WAS,IND,2008,1020800200264,15810,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100931|101020,complete,playbyplay_inferred,100690|100949|200702|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,269,201488,Tasha Humphrey,1611661325,Indiana Fever,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,0,20080902,WAS,IND,2008,1020800200269,16450,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100931|101020,complete,playbyplay_inferred,100690|100949|200702|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,274,100949,Alana Beard,1611661325,Indiana Fever,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20080902,WAS,IND,2008,1020800200274,17020,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100690|100949|200702|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,286,201062,Shay Murphy,1611661325,Indiana Fever,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20080902,WAS,IND,2008,1020800200286,17740,validated,100949,1,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100747|100949|200689|201062|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,293,100747,Andrea Gardner,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20080902,WAS,IND,2008,1020800200293,18000,validated,,0,matched,playbyplayv2,1611661322,100284|100666|100807|101020|201495,complete,playbyplay_inferred,100747|100949|200689|201062|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,298,100949,Alana Beard,1611661325,Indiana Fever,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,53,1,0,20080902,WAS,IND,2008,1020800200298,18170,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,303,100690,Coco Miller,1611661325,Indiana Fever,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20080902,WAS,IND,2008,1020800200303,18380,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,306,100556,Nakia Sanford,1611661325,Indiana Fever,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20080902,WAS,IND,2008,1020800200306,18780,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,308,201488,Tasha Humphrey,1611661325,Indiana Fever,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20080902,WAS,IND,2008,1020800200308,18830,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,310,100949,Alana Beard,1611661325,Indiana Fever,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20080902,WAS,IND,2008,1020800200310,19010,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,324,200702,Crystal Smith,1611661325,Indiana Fever,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,207,1,0,20080902,WAS,IND,2008,1020800200324,20150,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100690|100949|200702|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,329,100690,Coco Miller,1611661325,Indiana Fever,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,1,20080902,WAS,IND,2008,1020800200329,20290,validated,100949,1,matched,playbyplayv2,1611661322,100628|100646|100666|100931|101020,complete,playbyplay_inferred,100690|100949|200702|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,331,100949,Alana Beard,1611661325,Indiana Fever,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,102,1,0,20080902,WAS,IND,2008,1020800200331,20790,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100931|101020,complete,playbyplay_inferred,100690|100949|200702|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,370,200673,Monique Currie,1611661325,Indiana Fever,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20080902,WAS,IND,2008,1020800200370,22410,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|200673|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,377,201488,Tasha Humphrey,1611661325,Indiana Fever,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,0,20080902,WAS,IND,2008,1020800200377,22830,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100556|100949|200673|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,400,101084,Laurie Koehn,1611661325,Indiana Fever,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,102,1,0,20080902,WAS,IND,2008,1020800200400,23630,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100556|100949|101084|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800200,413,200702,Crystal Smith,1611661325,Indiana Fever,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20080902,WAS,IND,2008,1020800200413,23760,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|101020|201495,complete,playbyplay_inferred,100556|100690|100949|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800207,3,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,171,1,0,20080905,DET,IND,2008,10208002073,490,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,5,101025,Kara Braxton,1611661325,Indiana Fever,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,DET,IND,2008,10208002075,640,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800207,7,101025,Kara Braxton,1611661325,Indiana Fever,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,DET,IND,2008,10208002077,660,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
