GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800045,270,100003,Lisa Leslie,1611661317,Phoenix Mercury,3,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,LAS,PHO,2008,1020800045270,15020,validated,,0,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,281,100988,Raffaella Masciadri,1611661317,Phoenix Mercury,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,LAS,PHO,2008,1020800045281,15350,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100940|100975|201506,complete,playbyplay_inferred,100396|100930|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,302,201496,Candace Parker,1611661317,Phoenix Mercury,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,LAS,PHO,2008,1020800045302,15930,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100651|100930|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,305,100930,Christi Thomas,1611661317,Phoenix Mercury,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-1,1,0,20080606,LAS,PHO,2008,1020800045305,16170,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100651|100930|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,310,100651,Kiesha Brown,1611661317,Phoenix Mercury,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,26,1,0,20080606,LAS,PHO,2008,1020800045310,16490,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100651|100930|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,323,100003,Lisa Leslie,1611661317,Phoenix Mercury,3,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,1,20080606,LAS,PHO,2008,1020800045323,17010,validated,100199,1,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100199|100651|100930|100988,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,330,100003,Lisa Leslie,1611661317,Phoenix Mercury,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,LAS,PHO,2008,1020800045330,17330,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100199|100651|100930|100988,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,336,100199,Murriel Page,1611661317,Phoenix Mercury,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,0,20080606,LAS,PHO,2008,1020800045336,17570,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100199|100651|100930|100988,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,339,100003,Lisa Leslie,1611661317,Phoenix Mercury,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,28,230,1,1,20080606,LAS,PHO,2008,1020800045339,17720,validated,100199,1,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100199|100651|100930|100988,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,349,100988,Raffaella Masciadri,1611661317,Phoenix Mercury,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,1,20080606,LAS,PHO,2008,1020800045349,18000,validated,100199,1,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100199|100651|100988|201086,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,353,100651,Kiesha Brown,1611661317,Phoenix Mercury,4,9,39,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,1,20080606,LAS,PHO,2008,1020800045353,18210,validated,,0,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100199|100651|100988|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,358,201086,Sidney Spencer,1611661317,Phoenix Mercury,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,38,1,0,20080606,LAS,PHO,2008,1020800045358,18490,validated,,0,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100199|100651|100988|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,364,100988,Raffaella Masciadri,1611661317,Phoenix Mercury,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,181,1,0,20080606,LAS,PHO,2008,1020800045364,18780,validated,,0,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100199|100651|100988|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,369,201496,Candace Parker,1611661317,Phoenix Mercury,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,LAS,PHO,2008,1020800045369,19120,validated,,0,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100199|100651|100988|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,371,201496,Candace Parker,1611661317,Phoenix Mercury,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,LAS,PHO,2008,1020800045371,19140,validated,,0,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100199|100651|100988|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,379,100003,Lisa Leslie,1611661317,Phoenix Mercury,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20080606,LAS,PHO,2008,1020800045379,19380,validated,,0,matched,playbyplayv2,1611661320,100627|100940|100973|200665|201506,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,404,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,1,20080606,LAS,PHO,2008,1020800045404,20670,validated,201496,1,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,418,100988,Raffaella Masciadri,1611661317,Phoenix Mercury,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,5,1,0,20080606,LAS,PHO,2008,1020800045418,21320,validated,,0,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,426,201496,Candace Parker,1611661317,Phoenix Mercury,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,0,20080606,LAS,PHO,2008,1020800045426,21760,validated,,0,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,434,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,181,1,0,20080606,LAS,PHO,2008,1020800045434,22170,validated,,0,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,442,100651,Kiesha Brown,1611661317,Phoenix Mercury,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,LAS,PHO,2008,1020800045442,22740,validated,,0,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,445,100003,Lisa Leslie,1611661317,Phoenix Mercury,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,212,1,0,20080606,LAS,PHO,2008,1020800045445,23050,validated,,0,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,448,100988,Raffaella Masciadri,1611661317,Phoenix Mercury,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,1,20080606,LAS,PHO,2008,1020800045448,23370,validated,100003,1,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,451,201496,Candace Parker,1611661317,Phoenix Mercury,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,LAS,PHO,2008,1020800045451,23670,validated,100651,1,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,458,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,107,206,1,0,20080606,LAS,PHO,2008,1020800045458,23980,validated,,0,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800056,5,100419,Yolanda Griffith,1611661317,Phoenix Mercury,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,20080611,SEA,PHO,2008,10208000565,320,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800056,13,100721,Swin Cash,1611661317,Phoenix Mercury,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,0,20080611,SEA,PHO,2008,102080005613,570,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800056,20,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,0,20080611,SEA,PHO,2008,102080005620,930,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800056,24,100720,Sue Bird,1611661317,Phoenix Mercury,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,63,1,0,20080611,SEA,PHO,2008,102080005624,1080,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800056,28,100720,Sue Bird,1611661317,Phoenix Mercury,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20080611,SEA,PHO,2008,102080005628,1390,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800056,34,100721,Swin Cash,1611661317,Phoenix Mercury,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,SEA,PHO,2008,102080005634,1670,validated,100419,1,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800056,36,100072,Sheryl Swoopes,1611661317,Phoenix Mercury,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,0,20080611,SEA,PHO,2008,102080005636,1790,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800056,38,100721,Swin Cash,1611661317,Phoenix Mercury,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,SEA,PHO,2008,102080005638,1820,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800056,40,100419,Yolanda Griffith,1611661317,Phoenix Mercury,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,SEA,PHO,2008,102080005640,1850,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800056,44,100072,Sheryl Swoopes,1611661317,Phoenix Mercury,1,6,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,1,20080611,SEA,PHO,2008,102080005644,2070,validated,100419,1,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800056,48,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,219,1,0,20080611,SEA,PHO,2008,102080005648,2260,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800056,53,100072,Sheryl Swoopes,1611661317,Phoenix Mercury,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,91,1,1,20080611,SEA,PHO,2008,102080005653,2580,validated,100682,1,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800056,60,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20080611,SEA,PHO,2008,102080005660,2980,validated,,0,matched,playbyplayv2,1611661328,100627|100920|100940|100973|201506,complete,playbyplay_inferred,100072|100682|100720|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800056,62,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,1,20080611,SEA,PHO,2008,102080005662,3080,validated,100720,1,matched,playbyplayv2,1611661328,100627|100920|100940|100973|201506,complete,playbyplay_inferred,100072|100682|100720|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800056,65,100720,Sue Bird,1611661317,Phoenix Mercury,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,41,1,0,20080611,SEA,PHO,2008,102080005665,3440,validated,,0,matched,playbyplayv2,1611661328,100627|100920|100940|100973|201506,complete,playbyplay_inferred,100072|100682|100720|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800056,81,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,105,1,0,20080611,SEA,PHO,2008,102080005681,4080,validated,,0,matched,playbyplayv2,1611661328,100920|100973|100975|200665|201506,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800056,85,100721,Swin Cash,1611661317,Phoenix Mercury,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,0,20080611,SEA,PHO,2008,102080005685,4270,validated,,0,matched,playbyplayv2,1611661328,100920|100973|100975|200665|201506,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800056,92,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20080611,SEA,PHO,2008,102080005692,4550,validated,201052,1,matched,playbyplayv2,1611661328,100920|100973|100975|200665|201506,complete,playbyplay_inferred,100419|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800056,94,100721,Swin Cash,1611661317,Phoenix Mercury,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,SEA,PHO,2008,102080005694,4850,validated,100419,1,matched,playbyplayv2,1611661328,100920|100973|100975|200665|201506,complete,playbyplay_inferred,100419|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800056,99,201052,Katie Gearlds,1611661317,Phoenix Mercury,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,33,209,1,0,20080611,SEA,PHO,2008,102080005699,5200,validated,,0,matched,playbyplayv2,1611661328,100920|100973|100975|200665|201506,complete,playbyplay_inferred,100419|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800056,111,100419,Yolanda Griffith,1611661317,Phoenix Mercury,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,130,1,0,20080611,SEA,PHO,2008,1020800056111,5740,validated,,0,matched,playbyplayv2,1611661328,100494|100920|100975|201506|201516,complete,playbyplay_inferred,100419|100720|100721|100942|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800056,122,100720,Sue Bird,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-36,347,1,0,20080611,SEA,PHO,2008,1020800056122,6000,validated,,0,matched,playbyplayv2,1611661328,100494|100920|100975|201506|201516,complete,playbyplay_inferred,100419|100720|100721|100942|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
