GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800023,10,100410,Shannon Johnson,1611661324,Minnesota Lynx,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,1,20080527,HOU,MIN,2008,102080002310,1440,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,13,100012,Mwadi Mabika,1611661324,Minnesota Lynx,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,2,1,0,20080527,HOU,MIN,2008,102080002313,1690,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,19,100729,Michelle Snow,1611661324,Minnesota Lynx,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20080527,HOU,MIN,2008,102080002319,1870,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,22,100008,Tamecka Dixon,1611661324,Minnesota Lynx,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,0,20080527,HOU,MIN,2008,102080002322,2100,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,24,100076,Tina Thompson,1611661324,Minnesota Lynx,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20080527,HOU,MIN,2008,102080002324,2300,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,29,100410,Shannon Johnson,1611661324,Minnesota Lynx,1,5,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080527,HOU,MIN,2008,102080002329,2550,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,31,100729,Michelle Snow,1611661324,Minnesota Lynx,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080527,HOU,MIN,2008,102080002331,2830,validated,100012,1,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,35,100076,Tina Thompson,1611661324,Minnesota Lynx,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080527,HOU,MIN,2008,102080002335,3120,validated,100008,1,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,46,100729,Michelle Snow,1611661324,Minnesota Lynx,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,102080002346,3750,validated,,0,matched,playbyplayv2,1611661316,100493|100552|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,53,100410,Shannon Johnson,1611661324,Minnesota Lynx,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080527,HOU,MIN,2008,102080002353,3840,validated,100729,1,matched,playbyplayv2,1611661316,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100008|100076|100410|100729|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,59,100008,Tamecka Dixon,1611661324,Minnesota Lynx,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,102080002359,4090,validated,,0,matched,playbyplayv2,1611661316,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100008|100076|100410|100729|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,60,100008,Tamecka Dixon,1611661324,Minnesota Lynx,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,53,1,0,20080527,HOU,MIN,2008,102080002360,4100,validated,,0,matched,playbyplayv2,1611661316,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100008|100076|100410|100729|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,71,201492,Matee Ajavon,1611661324,Minnesota Lynx,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-23,1,0,20080527,HOU,MIN,2008,102080002371,4610,validated,,0,matched,playbyplayv2,1611661316,100493|100552|100932|200671|201499,complete,playbyplay_inferred,100008|100076|100410|100729|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,73,100008,Tamecka Dixon,1611661324,Minnesota Lynx,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20080527,HOU,MIN,2008,102080002373,4780,validated,,0,matched,playbyplayv2,1611661316,100493|100552|100932|200671|201499,complete,playbyplay_inferred,100008|100076|100410|100729|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,91,100076,Tina Thompson,1611661324,Minnesota Lynx,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,0,20080527,HOU,MIN,2008,102080002391,5720,validated,,0,matched,playbyplayv2,1611661316,100552|100932|200671|201077|201499,complete,playbyplay_inferred,100008|100076|100410|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,93,101023,Sancho Lyttle,1611661324,Minnesota Lynx,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,102080002393,5750,validated,,0,matched,playbyplayv2,1611661316,100552|100932|200671|201077|201499,complete,playbyplay_inferred,100008|100076|100410|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,95,100008,Tamecka Dixon,1611661324,Minnesota Lynx,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20080527,HOU,MIN,2008,102080002395,5800,validated,201492,1,matched,playbyplayv2,1611661316,100552|100932|200671|201077|201499,complete,playbyplay_inferred,100008|100076|100410|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,98,101023,Sancho Lyttle,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-11,1,0,20080527,HOU,MIN,2008,102080002398,6000,validated,,0,matched,playbyplayv2,1611661316,100552|100932|200671|201077|201499,complete,playbyplay_inferred,100008|100076|100410|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,110,201492,Matee Ajavon,1611661324,Minnesota Lynx,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-21,235,1,0,20080527,HOU,MIN,2008,1020800023110,6650,validated,,0,matched,playbyplayv2,1611661316,100552|100932|200671|201077|201499,complete,playbyplay_inferred,100008|100076|100410|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,125,100076,Tina Thompson,1611661324,Minnesota Lynx,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,146,1,0,20080527,HOU,MIN,2008,1020800023125,7220,validated,,0,matched,playbyplayv2,1611661316,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100012|100076|100410|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,132,100410,Shannon Johnson,1611661324,Minnesota Lynx,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,1020800023132,7630,validated,,0,matched,playbyplayv2,1611661316,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100012|100076|100410|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,148,101023,Sancho Lyttle,1611661324,Minnesota Lynx,2,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,18,1,1,20080527,HOU,MIN,2008,1020800023148,8440,validated,,0,matched,playbyplayv2,1611661316,100493|100552|201049|201499|201501,complete,playbyplay_inferred,100012|100076|100410|100731|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,156,100012,Mwadi Mabika,1611661324,Minnesota Lynx,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20080527,HOU,MIN,2008,1020800023156,8740,validated,100076,1,matched,playbyplayv2,1611661316,100493|100552|201049|201499|201501,complete,playbyplay_inferred,100012|100076|100731|101023|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,159,101023,Sancho Lyttle,1611661324,Minnesota Lynx,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080527,HOU,MIN,2008,1020800023159,8960,validated,201493,1,matched,playbyplayv2,1611661316,100493|100552|201049|201499|201501,complete,playbyplay_inferred,100012|100076|100731|101023|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,172,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20080527,HOU,MIN,2008,1020800023172,9490,validated,,0,matched,playbyplayv2,1611661316,100493|100552|201049|201499|201501,complete,playbyplay_inferred,100012|100076|100731|101023|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,185,100012,Mwadi Mabika,1611661324,Minnesota Lynx,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20080527,HOU,MIN,2008,1020800023185,10080,validated,201493,1,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201501,complete,playbyplay_inferred,100008|100012|100076|101023|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,191,100076,Tina Thompson,1611661324,Minnesota Lynx,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,1,20080527,HOU,MIN,2008,1020800023191,10380,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201501,complete,playbyplay_inferred,100008|100012|100076|100729|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,211,100012,Mwadi Mabika,1611661324,Minnesota Lynx,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20080527,HOU,MIN,2008,1020800023211,11410,validated,,0,matched,playbyplayv2,1611661316,100493|100932|100933|200671|201498,complete,playbyplay_inferred,100008|100012|100076|100729|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,217,100076,Tina Thompson,1611661324,Minnesota Lynx,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,0,20080527,HOU,MIN,2008,1020800023217,11650,validated,,0,matched,playbyplayv2,1611661316,100493|100932|100933|200671|201498,complete,playbyplay_inferred,100008|100076|100729|101023|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,224,100008,Tamecka Dixon,1611661324,Minnesota Lynx,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,84,1,0,20080527,HOU,MIN,2008,1020800023224,11840,validated,,0,matched,playbyplayv2,1611661316,100493|100932|100933|200671|201498,complete,playbyplay_inferred,100008|100076|100729|101023|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,239,100076,Tina Thompson,1611661324,Minnesota Lynx,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,1020800023239,12430,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,256,100729,Michelle Snow,1611661324,Minnesota Lynx,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080527,HOU,MIN,2008,1020800023256,13260,validated,100410,1,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,258,100008,Tamecka Dixon,1611661324,Minnesota Lynx,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,0,20080527,HOU,MIN,2008,1020800023258,13600,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,264,100729,Michelle Snow,1611661324,Minnesota Lynx,3,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,123,1,1,20080527,HOU,MIN,2008,1020800023264,13930,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,271,100076,Tina Thompson,1611661324,Minnesota Lynx,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,87,1,0,20080527,HOU,MIN,2008,1020800023271,14630,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,275,100729,Michelle Snow,1611661324,Minnesota Lynx,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20080527,HOU,MIN,2008,1020800023275,14990,validated,100076,1,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,277,100012,Mwadi Mabika,1611661324,Minnesota Lynx,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,107,204,1,1,20080527,HOU,MIN,2008,1020800023277,15270,validated,100410,1,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,291,100410,Shannon Johnson,1611661324,Minnesota Lynx,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080527,HOU,MIN,2008,1020800023291,15940,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,307,100012,Mwadi Mabika,1611661324,Minnesota Lynx,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,77,1,0,20080527,HOU,MIN,2008,1020800023307,16700,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201498|201499|201500,complete,playbyplay_inferred,100008|100012|100076|100410|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,320,101023,Sancho Lyttle,1611661324,Minnesota Lynx,3,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20080527,HOU,MIN,2008,1020800023320,17320,validated,201493,1,matched,playbyplayv2,1611661316,100552|200671|201077|201498|201500,complete,playbyplay_inferred,100012|100076|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,323,100012,Mwadi Mabika,1611661324,Minnesota Lynx,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,1,20080527,HOU,MIN,2008,1020800023323,17660,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201077|201498|201500,complete,playbyplay_inferred,100012|100076|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,325,100012,Mwadi Mabika,1611661324,Minnesota Lynx,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20080527,HOU,MIN,2008,1020800023325,17920,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201077|201498|201500,complete,playbyplay_inferred,100012|100076|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,327,100076,Tina Thompson,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20080527,HOU,MIN,2008,1020800023327,18000,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201077|201498|201500,complete,playbyplay_inferred,100012|100076|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,329,201492,Matee Ajavon,1611661324,Minnesota Lynx,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080527,HOU,MIN,2008,1020800023329,18000,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201077|201498|201500,complete,playbyplay_inferred,100012|100076|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,332,100012,Mwadi Mabika,1611661324,Minnesota Lynx,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,1020800023332,18160,validated,,0,matched,playbyplayv2,1611661316,100493|100552|100933|200671|201498,complete,playbyplay_inferred,100012|100076|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,335,101023,Sancho Lyttle,1611661324,Minnesota Lynx,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080527,HOU,MIN,2008,1020800023335,18260,validated,201492,1,matched,playbyplayv2,1611661316,100493|100552|100933|200671|201498,complete,playbyplay_inferred,100012|100076|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,337,100076,Tina Thompson,1611661324,Minnesota Lynx,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,1020800023337,18570,validated,,0,matched,playbyplayv2,1611661316,100493|100552|100933|200671|201498,complete,playbyplay_inferred,100012|100076|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,340,201492,Matee Ajavon,1611661324,Minnesota Lynx,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080527,HOU,MIN,2008,1020800023340,18940,validated,,0,matched,playbyplayv2,1611661316,100493|100552|100933|200671|201498,complete,playbyplay_inferred,100012|100076|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800023,344,201492,Matee Ajavon,1611661324,Minnesota Lynx,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,1020800023344,19220,validated,,0,matched,playbyplayv2,1611661316,100493|100552|100933|200671|201498,complete,playbyplay_inferred,100012|100729|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
