GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800174,41,100484,Betty Lennox,1611661330,Atlanta Dream,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,102080017441,1880,validated,,0,matched,playbyplayv2,1611661322,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100556|100690|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800174,48,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,132,1,0,20080725,ATL,WAS,2008,102080017448,2700,validated,,0,matched,playbyplayv2,1611661322,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100556|100690|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800174,67,201477,Tamera Young,1611661330,Atlanta Dream,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,0,20080725,ATL,WAS,2008,102080017467,3630,validated,,0,matched,playbyplayv2,1611661322,100796|101027|200696|201054|201477,complete,playbyplay_inferred,100690|200673|200702|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800174,78,201477,Tamera Young,1611661330,Atlanta Dream,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,102080017478,3800,validated,100796,1,matched,playbyplayv2,1611661322,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100412|100690|200673|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,86,101026,Katie Mattera,1611661330,Atlanta Dream,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,102080017486,4250,validated,,0,matched,playbyplayv2,1611661322,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100412|100949|200673|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,89,201477,Tamera Young,1611661330,Atlanta Dream,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,143,1,0,20080725,ATL,WAS,2008,102080017489,4480,validated,,0,matched,playbyplayv2,1611661322,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100412|100949|200673|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,95,201477,Tamera Young,1611661330,Atlanta Dream,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,102080017495,4790,validated,101027,1,matched,playbyplayv2,1611661322,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,98,201477,Tamera Young,1611661330,Atlanta Dream,1,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,102080017498,5000,validated,101027,1,matched,playbyplayv2,1611661322,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,100,101027,Kristin Haynie,1611661330,Atlanta Dream,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,174,1,0,20080725,ATL,WAS,2008,1020800174100,5400,validated,,0,matched,playbyplayv2,1611661322,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,102,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,7,1,1,20080725,ATL,WAS,2008,1020800174102,5440,validated,,0,matched,playbyplayv2,1611661322,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,104,101026,Katie Mattera,1611661330,Atlanta Dream,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174104,5660,validated,100796,1,matched,playbyplayv2,1611661322,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,108,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,145,1,1,20080725,ATL,WAS,2008,1020800174108,5910,validated,201054,1,matched,playbyplayv2,1611661322,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,116,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,114,1,0,20080725,ATL,WAS,2008,1020800174116,6000,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101027|201054|201477,complete,playbyplay_inferred,100412|100690|100747|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800174,123,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,0,20080725,ATL,WAS,2008,1020800174123,6380,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101027|201054|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800174,135,100812,Erika de Souza,1611661330,Atlanta Dream,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,1020800174135,7200,validated,,0,matched,playbyplayv2,1611661322,100812|101027|201054|201056|201477,complete,playbyplay_inferred,100556|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800174,138,201054,Alison Bales,1611661330,Atlanta Dream,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,1020800174138,7300,validated,,0,matched,playbyplayv2,1611661322,100812|101027|201054|201056|201477,complete,playbyplay_inferred,100556|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800174,140,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174140,7340,validated,,0,matched,playbyplayv2,1611661322,100812|101027|201054|201056|201477,complete,playbyplay_inferred,100556|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800174,145,201054,Alison Bales,1611661330,Atlanta Dream,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,0,20080725,ATL,WAS,2008,1020800174145,7620,validated,,0,matched,playbyplayv2,1611661322,100812|101027|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800174,149,101027,Kristin Haynie,1611661330,Atlanta Dream,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,20080725,ATL,WAS,2008,1020800174149,8050,validated,201054,1,matched,playbyplayv2,1611661322,100812|101027|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800174,154,101027,Kristin Haynie,1611661330,Atlanta Dream,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,158,1,0,20080725,ATL,WAS,2008,1020800174154,8370,validated,,0,matched,playbyplayv2,1611661322,101027|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100690|100949|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800174,156,201054,Alison Bales,1611661330,Atlanta Dream,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174156,8500,validated,101027,1,matched,playbyplayv2,1611661322,101027|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100690|100949|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800174,164,200696,Kasha Terry,1611661330,Atlanta Dream,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,1020800174164,8730,validated,,0,matched,playbyplayv2,1611661322,100484|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100690|100949|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800174,171,100484,Betty Lennox,1611661330,Atlanta Dream,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,1,20080725,ATL,WAS,2008,1020800174171,9090,validated,,0,matched,playbyplayv2,1611661322,100484|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100690|100949|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800174,195,200685,Ann Strother,1611661330,Atlanta Dream,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,23,1,1,20080725,ATL,WAS,2008,1020800174195,9840,validated,201056,1,matched,playbyplayv2,1611661322,100796|200685|200696|201054|201056,complete,playbyplay_inferred,100412|100949|101084|200673|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,199,200696,Kasha Terry,1611661330,Atlanta Dream,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,1020800174199,10340,validated,,0,matched,playbyplayv2,1611661322,100796|200685|200696|201054|201056,complete,playbyplay_inferred,100412|100949|101084|200673|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,203,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,0,20080725,ATL,WAS,2008,1020800174203,10490,validated,,0,matched,playbyplayv2,1611661322,100796|200685|200696|201054|201056,complete,playbyplay_inferred,100412|100949|101084|200673|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,206,201056,Ivory Latta,1611661330,Atlanta Dream,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,186,1,1,20080725,ATL,WAS,2008,1020800174206,10730,validated,200696,1,matched,playbyplayv2,1611661322,100796|200685|200696|201054|201056,complete,playbyplay_inferred,100412|100949|101084|200673|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,223,201056,Ivory Latta,1611661330,Atlanta Dream,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,184,1,0,20080725,ATL,WAS,2008,1020800174223,11320,validated,,0,matched,playbyplayv2,1611661322,100796|101080|200685|201054|201056,complete,playbyplay_inferred,100412|100949|101084|200673|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,224,200685,Ann Strother,1611661330,Atlanta Dream,2,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174224,11350,validated,,0,matched,playbyplayv2,1611661322,100796|101080|200685|201054|201056,complete,playbyplay_inferred,100412|100949|101084|200673|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,229,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,1020800174229,11710,validated,,0,matched,playbyplayv2,1611661322,100796|101080|200685|201054|201056,complete,playbyplay_inferred,100412|101084|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,234,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,72,1,0,20080725,ATL,WAS,2008,1020800174234,11960,validated,,0,matched,playbyplayv2,1611661322,100796|101080|200685|201054|201056,complete,playbyplay_inferred,100412|101084|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,242,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,1,20080725,ATL,WAS,2008,1020800174242,12200,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800174,248,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,20080725,ATL,WAS,2008,1020800174248,12620,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800174,249,200696,Kasha Terry,1611661330,Atlanta Dream,3,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174249,12640,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800174,254,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,1,20080725,ATL,WAS,2008,1020800174254,12920,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800174,258,201054,Alison Bales,1611661330,Atlanta Dream,3,7,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,1,20080725,ATL,WAS,2008,1020800174258,13350,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800174,262,200696,Kasha Terry,1611661330,Atlanta Dream,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,1020800174262,13710,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800174,265,201477,Tamera Young,1611661330,Atlanta Dream,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,1020800174265,13860,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800174,271,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174271,14060,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800174,282,201056,Ivory Latta,1611661330,Atlanta Dream,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,125,1,0,20080725,ATL,WAS,2008,1020800174282,14430,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800174,287,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,145,1,0,20080725,ATL,WAS,2008,1020800174287,14570,validated,,0,matched,playbyplayv2,1611661322,100796|101027|200696|201054|201056,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800174,290,101027,Kristin Haynie,1611661330,Atlanta Dream,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,74,1,0,20080725,ATL,WAS,2008,1020800174290,14880,validated,,0,matched,playbyplayv2,1611661322,100796|101027|200696|201054|201056,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800174,295,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174295,15280,validated,,0,matched,playbyplayv2,1611661322,100796|101027|200696|201054|201056,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800174,336,100812,Erika de Souza,1611661330,Atlanta Dream,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,1020800174336,17770,validated,,0,matched,playbyplayv2,1611661322,100484|100796|100812|101027|101080,complete,playbyplay_inferred,100412|100690|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,342,100484,Betty Lennox,1611661330,Atlanta Dream,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,51,1,0,20080725,ATL,WAS,2008,1020800174342,17980,validated,,0,matched,playbyplayv2,1611661322,100484|100796|100812|101027|101080,complete,playbyplay_inferred,100412|100690|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,349,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,1020800174349,18390,validated,,0,matched,playbyplayv2,1611661322,100484|100796|100812|101080|201056,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800174,356,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174356,18740,validated,100484,1,matched,playbyplayv2,1611661322,100484|100796|100812|101080|201056,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800174,358,100484,Betty Lennox,1611661330,Atlanta Dream,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,117,1,0,20080725,ATL,WAS,2008,1020800174358,18950,validated,,0,matched,playbyplayv2,1611661322,100484|100796|100812|101080|201056,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800174,360,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174360,18990,validated,,0,matched,playbyplayv2,1611661322,100484|100796|100812|101080|201056,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800174,380,201056,Ivory Latta,1611661330,Atlanta Dream,4,6,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20080725,ATL,WAS,2008,1020800174380,20000,validated,101080,1,matched,playbyplayv2,1611661322,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100412|100690|100747|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800174,392,201056,Ivory Latta,1611661330,Atlanta Dream,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,197,1,1,20080725,ATL,WAS,2008,1020800174392,20740,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100556|100690|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800174,397,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174397,21190,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100556|100690|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800174,409,201054,Alison Bales,1611661330,Atlanta Dream,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,133,1,0,20080725,ATL,WAS,2008,1020800174409,21540,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800174,415,201056,Ivory Latta,1611661330,Atlanta Dream,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,173,1,1,20080725,ATL,WAS,2008,1020800174415,21730,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800174,426,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,224,1,0,20080725,ATL,WAS,2008,1020800174426,22620,validated,,0,matched,playbyplayv2,1611661322,100796|100812|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800174,428,201056,Ivory Latta,1611661330,Atlanta Dream,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,187,1,0,20080725,ATL,WAS,2008,1020800174428,22670,validated,,0,matched,playbyplayv2,1611661322,100796|100812|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800174,444,101027,Kristin Haynie,1611661330,Atlanta Dream,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,1020800174444,23810,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101027|201054|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800179,3,200696,Kasha Terry,1611661330,Atlanta Dream,1,9,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20080727,ATL,NYL,2008,10208001793,350,validated,,0,matched,playbyplayv2,1611661313,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800179,7,201056,Ivory Latta,1611661330,Atlanta Dream,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,0,20080727,ATL,NYL,2008,10208001797,610,validated,,0,matched,playbyplayv2,1611661313,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800179,14,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,1,20080727,ATL,NYL,2008,102080017914,1100,validated,201056,1,matched,playbyplayv2,1611661313,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800179,21,200696,Kasha Terry,1611661330,Atlanta Dream,1,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,65,1,1,20080727,ATL,NYL,2008,102080017921,1780,validated,201056,1,matched,playbyplayv2,1611661313,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800179,24,201477,Tamera Young,1611661330,Atlanta Dream,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,45,1,0,20080727,ATL,NYL,2008,102080017924,1980,validated,,0,matched,playbyplayv2,1611661313,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800179,33,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,77,1,0,20080727,ATL,NYL,2008,102080017933,2190,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201054|201056|201477,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800179,37,201056,Ivory Latta,1611661330,Atlanta Dream,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,28,1,1,20080727,ATL,NYL,2008,102080017937,2660,validated,201054,1,matched,playbyplayv2,1611661313,100796|100812|201054|201056|201477,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800179,39,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,77,1,0,20080727,ATL,NYL,2008,102080017939,2800,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201054|201056|201477,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
