GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800125,319,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,-37,1,0,20080708,WAS,IND,2008,1020800125319,18880,validated,,0,matched,playbyplayv2,1611661325,100412|100690|100949|200689|201518,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800125,331,100666,Katie Douglas,1611661322,Washington Mystics,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20080708,WAS,IND,2008,1020800125331,19460,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800125,335,100284,Tully Bevilaqua,1611661322,Washington Mystics,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,0,20080708,WAS,IND,2008,1020800125335,19790,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800125,337,100646,Tamika Catchings,1611661322,Washington Mystics,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,1,20080708,WAS,IND,2008,1020800125337,19920,validated,100666,1,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800125,349,100666,Katie Douglas,1611661322,Washington Mystics,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,107,1,0,20080708,WAS,IND,2008,1020800125349,20930,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800125,351,100284,Tully Bevilaqua,1611661322,Washington Mystics,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20080708,WAS,IND,2008,1020800125351,20990,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800125,358,100666,Katie Douglas,1611661322,Washington Mystics,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,0,20080708,WAS,IND,2008,1020800125358,21410,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800125,362,100646,Tamika Catchings,1611661322,Washington Mystics,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-46,1,0,20080708,WAS,IND,2008,1020800125362,21920,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800125,365,100928,Ebony Hoffman,1611661322,Washington Mystics,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,184,1,1,20080708,WAS,IND,2008,1020800125365,22290,validated,100666,1,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800125,382,100666,Katie Douglas,1611661322,Washington Mystics,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20080708,WAS,IND,2008,1020800125382,23550,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800125,394,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20080708,WAS,IND,2008,1020800125394,23960,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800134,2,100404,Katie Smith,1611661322,Washington Mystics,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20080711,DET,WAS,2008,10208001342,210,validated,100416,1,matched,playbyplayv2,1611661321,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,6,100843,Cheryl Ford,1611661322,Washington Mystics,1,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,1,20080711,DET,WAS,2008,10208001346,810,validated,100416,1,matched,playbyplayv2,1611661321,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,9,201488,Tasha Humphrey,1611661322,Washington Mystics,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080711,DET,WAS,2008,10208001349,1200,validated,100639,1,matched,playbyplayv2,1611661321,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,15,201488,Tasha Humphrey,1611661322,Washington Mystics,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,141,1,0,20080711,DET,WAS,2008,102080013415,1480,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,17,201488,Tasha Humphrey,1611661322,Washington Mystics,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080711,DET,WAS,2008,102080013417,1530,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,23,100843,Cheryl Ford,1611661322,Washington Mystics,1,6,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,1,20080711,DET,WAS,2008,102080013423,2230,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,29,100843,Cheryl Ford,1611661322,Washington Mystics,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,36,1,0,20080711,DET,WAS,2008,102080013429,2610,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,33,201488,Tasha Humphrey,1611661322,Washington Mystics,1,5,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,53,1,1,20080711,DET,WAS,2008,102080013433,2910,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,41,100404,Katie Smith,1611661322,Washington Mystics,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,109,1,1,20080711,DET,WAS,2008,102080013441,3260,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,43,100843,Cheryl Ford,1611661322,Washington Mystics,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080711,DET,WAS,2008,102080013443,3530,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,46,100639,Deanna Nolan,1611661322,Washington Mystics,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,114,1,0,20080711,DET,WAS,2008,102080013446,3790,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|101022|200702,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,64,100888,Plenette Pierson,1611661322,Washington Mystics,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,135,1,0,20080711,DET,WAS,2008,102080013464,4460,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100747|101022|200702,complete,playbyplay_inferred,100639|100888|101025|201487|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,68,100639,Deanna Nolan,1611661322,Washington Mystics,1,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,127,1,1,20080711,DET,WAS,2008,102080013468,4840,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100747|101022|200702,complete,playbyplay_inferred,100639|100888|101025|201487|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,72,101025,Kara Braxton,1611661322,Washington Mystics,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080711,DET,WAS,2008,102080013472,5210,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100747|101022|200702,complete,playbyplay_inferred,100639|100888|101025|201487|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,75,201488,Tasha Humphrey,1611661322,Washington Mystics,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080711,DET,WAS,2008,102080013475,5480,validated,100639,1,matched,playbyplayv2,1611661321,100556|100690|100747|101022|200702,complete,playbyplay_inferred,100639|100888|101025|201487|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,97,100639,Deanna Nolan,1611661322,Washington Mystics,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,0,20080711,DET,WAS,2008,102080013497,6370,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,102,100843,Cheryl Ford,1611661322,Washington Mystics,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080711,DET,WAS,2008,1020800134102,6670,validated,100639,1,matched,playbyplayv2,1611661321,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,108,101025,Kara Braxton,1611661322,Washington Mystics,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20080711,DET,WAS,2008,1020800134108,7270,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,112,100888,Plenette Pierson,1611661322,Washington Mystics,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080711,DET,WAS,2008,1020800134112,7480,validated,100843,1,matched,playbyplayv2,1611661321,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,115,100888,Plenette Pierson,1611661322,Washington Mystics,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,1,20080711,DET,WAS,2008,1020800134115,7880,validated,100404,1,matched,playbyplayv2,1611661321,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,123,100404,Katie Smith,1611661322,Washington Mystics,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,238,1,0,20080711,DET,WAS,2008,1020800134123,8270,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100690|100949|200689,complete,playbyplay_inferred,100404|100416|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,131,100416,Sheri Sam,1611661322,Washington Mystics,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,169,1,0,20080711,DET,WAS,2008,1020800134131,8910,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100690|100949|200689,complete,playbyplay_inferred,100404|100416|100843|201487|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,150,100843,Cheryl Ford,1611661322,Washington Mystics,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080711,DET,WAS,2008,1020800134150,9620,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100404|100416|100639|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,159,101025,Kara Braxton,1611661322,Washington Mystics,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080711,DET,WAS,2008,1020800134159,10130,validated,100639,1,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100404|100416|100639|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,168,100404,Katie Smith,1611661322,Washington Mystics,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,1,20080711,DET,WAS,2008,1020800134168,10500,validated,201062,1,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100404|100639|100843|101025|201062,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,171,201062,Shay Murphy,1611661322,Washington Mystics,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,71,1,0,20080711,DET,WAS,2008,1020800134171,10700,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100404|100639|100843|101025|201062,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,173,101025,Kara Braxton,1611661322,Washington Mystics,2,2,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080711,DET,WAS,2008,1020800134173,10720,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100404|100639|100843|101025|201062,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,175,100843,Cheryl Ford,1611661322,Washington Mystics,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080711,DET,WAS,2008,1020800134175,10750,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100404|100639|100843|101025|201062,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,177,101025,Kara Braxton,1611661322,Washington Mystics,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,133,1,0,20080711,DET,WAS,2008,1020800134177,11050,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100404|100639|100843|101025|201062,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,190,100404,Katie Smith,1611661322,Washington Mystics,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,209,1,0,20080711,DET,WAS,2008,1020800134190,11590,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100404|100470|101025|201062|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,196,201062,Shay Murphy,1611661322,Washington Mystics,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080711,DET,WAS,2008,1020800134196,11680,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200702,complete,playbyplay_inferred,100404|100470|101025|201062|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,202,201487,Alexis Hornbuckle,1611661322,Washington Mystics,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080711,DET,WAS,2008,1020800134202,11990,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200702,complete,playbyplay_inferred,100404|100470|101025|201062|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,207,100416,Sheri Sam,1611661322,Washington Mystics,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,0,20080711,DET,WAS,2008,1020800134207,12290,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,211,201488,Tasha Humphrey,1611661322,Washington Mystics,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,0,20080711,DET,WAS,2008,1020800134211,12500,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,216,201488,Tasha Humphrey,1611661322,Washington Mystics,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,212,1,0,20080711,DET,WAS,2008,1020800134216,12900,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,227,100639,Deanna Nolan,1611661322,Washington Mystics,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,112,1,0,20080711,DET,WAS,2008,1020800134227,13610,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,229,201488,Tasha Humphrey,1611661322,Washington Mystics,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,22,1,1,20080711,DET,WAS,2008,1020800134229,13690,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,236,201488,Tasha Humphrey,1611661322,Washington Mystics,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,153,1,0,20080711,DET,WAS,2008,1020800134236,14200,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,244,100888,Plenette Pierson,1611661322,Washington Mystics,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,31,1,0,20080711,DET,WAS,2008,1020800134244,14430,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,255,100404,Katie Smith,1611661322,Washington Mystics,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,86,1,1,20080711,DET,WAS,2008,1020800134255,15200,validated,201487,1,matched,playbyplayv2,1611661321,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,257,201487,Alexis Hornbuckle,1611661322,Washington Mystics,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,82,1,0,20080711,DET,WAS,2008,1020800134257,15510,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,259,100843,Cheryl Ford,1611661322,Washington Mystics,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080711,DET,WAS,2008,1020800134259,15660,validated,100888,1,matched,playbyplayv2,1611661321,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,262,100404,Katie Smith,1611661322,Washington Mystics,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,104,1,1,20080711,DET,WAS,2008,1020800134262,15960,validated,,0,matched,playbyplayv2,1611661321,100690|100747|100949|200702|201518,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,270,100470,Stacey Lovelace,1611661322,Washington Mystics,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,40,1,0,20080711,DET,WAS,2008,1020800134270,16270,validated,,0,matched,playbyplayv2,1611661321,100690|100747|100949|200702|201518,complete,playbyplay_inferred,100404|100470|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,277,100470,Stacey Lovelace,1611661322,Washington Mystics,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,225,1,1,20080711,DET,WAS,2008,1020800134277,16700,validated,100404,1,matched,playbyplayv2,1611661321,100690|100747|100949|200702|201518,complete,playbyplay_inferred,100404|100470|100639|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,295,100404,Katie Smith,1611661322,Washington Mystics,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20080711,DET,WAS,2008,1020800134295,17640,validated,,0,matched,playbyplayv2,1611661321,100690|100747|100949|200702|201518,complete,playbyplay_inferred,100404|100470|101025|201062|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,309,101025,Kara Braxton,1611661322,Washington Mystics,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,94,1,0,20080711,DET,WAS,2008,1020800134309,18400,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100404|100416|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,313,100404,Katie Smith,1611661322,Washington Mystics,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,35,1,1,20080711,DET,WAS,2008,1020800134313,18690,validated,100888,1,matched,playbyplayv2,1611661321,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100404|100416|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,316,100888,Plenette Pierson,1611661322,Washington Mystics,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,89,1,1,20080711,DET,WAS,2008,1020800134316,19070,validated,100404,1,matched,playbyplayv2,1611661321,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100404|100416|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,323,100888,Plenette Pierson,1611661322,Washington Mystics,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080711,DET,WAS,2008,1020800134323,19840,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800134,329,201487,Alexis Hornbuckle,1611661322,Washington Mystics,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,115,1,0,20080711,DET,WAS,2008,1020800134329,20480,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
