GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800011,52,201495,Khadijah Whittington,1611661325,Indiana Fever,1,4,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,DET,IND,2008,102080001152,3500,validated,,0,matched,playbyplayv2,1611661321,100284|100666|101020|200696|201495,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,77,101020,Tan White,1611661325,Indiana Fever,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,DET,IND,2008,102080001177,5420,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100416|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,97,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,48,1,1,20080521,DET,IND,2008,102080001197,6500,validated,101020,1,matched,playbyplayv2,1611661321,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100414|100416|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800011,100,101020,Tan White,1611661325,Indiana Fever,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,1020800011100,6770,validated,,0,matched,playbyplayv2,1611661321,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100414|100416|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800011,107,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,1020800011107,7190,validated,100666,1,matched,playbyplayv2,1611661321,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100404|100414|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800011,109,100666,Katie Douglas,1611661325,Indiana Fever,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,137,1,1,20080521,DET,IND,2008,1020800011109,7400,validated,200697,1,matched,playbyplayv2,1611661321,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100404|100414|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800011,115,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,1020800011115,7690,validated,100928,1,matched,playbyplayv2,1611661321,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100404|100414|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,129,200697,LaToya Bond,1611661325,Indiana Fever,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,84,1,1,20080521,DET,IND,2008,1020800011129,8490,validated,,0,matched,playbyplayv2,1611661321,100170|100284|100928|200697|201495,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,131,100170,Allison Feaster,1611661325,Indiana Fever,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,141,1,0,20080521,DET,IND,2008,1020800011131,8710,validated,,0,matched,playbyplayv2,1611661321,100170|100284|100928|200697|201495,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,142,101020,Tan White,1611661325,Indiana Fever,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,171,1,0,20080521,DET,IND,2008,1020800011142,9500,validated,,0,matched,playbyplayv2,1611661321,100284|100666|100928|101020|201495,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,154,201054,Alison Bales,1611661325,Indiana Fever,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,0,20080521,DET,IND,2008,1020800011154,9980,validated,,0,matched,playbyplayv2,1611661321,100284|100666|101020|200696|201054,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800011,158,100666,Katie Douglas,1611661325,Indiana Fever,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,1,20080521,DET,IND,2008,1020800011158,10340,validated,100284,1,matched,playbyplayv2,1611661321,100284|100666|101020|200696|201054,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800011,160,201054,Alison Bales,1611661325,Indiana Fever,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,1020800011160,10530,validated,100666,1,matched,playbyplayv2,1611661321,100284|100666|101020|200696|201054,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800011,164,101020,Tan White,1611661325,Indiana Fever,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,76,1,1,20080521,DET,IND,2008,1020800011164,10810,validated,100666,1,matched,playbyplayv2,1611661321,100284|100666|101020|200696|201054,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800011,196,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,1020800011196,12260,validated,101020,1,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800011,199,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,DET,IND,2008,1020800011199,12640,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800011,201,100666,Katie Douglas,1611661325,Indiana Fever,3,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,132,1,1,20080521,DET,IND,2008,1020800011201,12710,validated,100928,1,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800011,203,100666,Katie Douglas,1611661325,Indiana Fever,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,209,1,0,20080521,DET,IND,2008,1020800011203,12870,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800011,206,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,161,1,0,20080521,DET,IND,2008,1020800011206,13280,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800011,208,101020,Tan White,1611661325,Indiana Fever,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,224,1,0,20080521,DET,IND,2008,1020800011208,13340,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800011,213,101020,Tan White,1611661325,Indiana Fever,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,0,20080521,DET,IND,2008,1020800011213,13660,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800011,216,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,89,1,1,20080521,DET,IND,2008,1020800011216,13780,validated,101020,1,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800011,218,101020,Tan White,1611661325,Indiana Fever,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-52,227,1,1,20080521,DET,IND,2008,1020800011218,13900,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800011,226,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,25,1,0,20080521,DET,IND,2008,1020800011226,14250,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,234,100666,Katie Douglas,1611661325,Indiana Fever,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,133,1,0,20080521,DET,IND,2008,1020800011234,14690,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,240,101020,Tan White,1611661325,Indiana Fever,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,197,1,0,20080521,DET,IND,2008,1020800011240,14880,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|101020|201054,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,247,100666,Katie Douglas,1611661325,Indiana Fever,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,49,1,1,20080521,DET,IND,2008,1020800011247,15340,validated,101020,1,matched,playbyplayv2,1611661321,100284|100628|100666|101020|201054,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,253,100666,Katie Douglas,1611661325,Indiana Fever,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,233,1,0,20080521,DET,IND,2008,1020800011253,15870,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|101020|201054,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,256,100666,Katie Douglas,1611661325,Indiana Fever,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,1020800011256,16010,validated,101020,1,matched,playbyplayv2,1611661321,100284|100628|100666|101020|201054,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,268,100666,Katie Douglas,1611661325,Indiana Fever,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,1,20080521,DET,IND,2008,1020800011268,16780,validated,200697,1,matched,playbyplayv2,1611661321,100628|100666|101020|200697|201054,complete,playbyplay_inferred,100414|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,281,101020,Tan White,1611661325,Indiana Fever,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20080521,DET,IND,2008,1020800011281,17350,validated,,0,matched,playbyplayv2,1611661321,100666|100928|101020|200697|201054,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,287,201054,Alison Bales,1611661325,Indiana Fever,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,1020800011287,17750,validated,101020,1,matched,playbyplayv2,1611661321,100666|100928|101020|200697|201054,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,295,200697,LaToya Bond,1611661325,Indiana Fever,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,1,20080521,DET,IND,2008,1020800011295,18240,validated,100284,1,matched,playbyplayv2,1611661321,100284|100666|100928|200697|201054,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800011,297,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,16,225,1,0,20080521,DET,IND,2008,1020800011297,18550,validated,,0,matched,playbyplayv2,1611661321,100284|100666|100928|200697|201054,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800011,311,101020,Tan White,1611661325,Indiana Fever,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,1020800011311,19150,validated,,0,matched,playbyplayv2,1611661321,100666|100928|101020|200697|201054,complete,playbyplay_inferred,100404|100416|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800011,314,201054,Alison Bales,1611661325,Indiana Fever,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,169,1,0,20080521,DET,IND,2008,1020800011314,19420,validated,,0,matched,playbyplayv2,1611661321,100666|100928|101020|200697|201054,complete,playbyplay_inferred,100404|100416|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800011,318,101020,Tan White,1611661325,Indiana Fever,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,0,20080521,DET,IND,2008,1020800011318,19610,validated,,0,matched,playbyplayv2,1611661321,100666|100928|101020|200697|201054,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800011,321,100928,Ebony Hoffman,1611661325,Indiana Fever,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,40,1,0,20080521,DET,IND,2008,1020800011321,19880,validated,,0,matched,playbyplayv2,1611661321,100666|100928|101020|200697|201054,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800011,325,201054,Alison Bales,1611661325,Indiana Fever,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,33,232,1,0,20080521,DET,IND,2008,1020800011325,20210,validated,,0,matched,playbyplayv2,1611661321,100666|100928|101020|200697|201054,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800011,329,200697,LaToya Bond,1611661325,Indiana Fever,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,0,20080521,DET,IND,2008,1020800011329,20580,validated,,0,matched,playbyplayv2,1611661321,100666|100928|101020|200697|201054,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800011,347,100666,Katie Douglas,1611661325,Indiana Fever,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,0,20080521,DET,IND,2008,1020800011347,20920,validated,,0,matched,playbyplayv2,1611661321,100628|100666|101020|200697|201495,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,349,101020,Tan White,1611661325,Indiana Fever,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,48,1,0,20080521,DET,IND,2008,1020800011349,21270,validated,,0,matched,playbyplayv2,1611661321,100628|100666|101020|200697|201495,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,353,101020,Tan White,1611661325,Indiana Fever,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,40,1,0,20080521,DET,IND,2008,1020800011353,21370,validated,,0,matched,playbyplayv2,1611661321,100628|100666|101020|200697|201495,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,366,100928,Ebony Hoffman,1611661325,Indiana Fever,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,52,161,1,0,20080521,DET,IND,2008,1020800011366,22160,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|200697,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,368,200697,LaToya Bond,1611661325,Indiana Fever,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20080521,DET,IND,2008,1020800011368,22320,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|200697,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,370,100928,Ebony Hoffman,1611661325,Indiana Fever,4,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,1020800011370,22360,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100666|100928|200697,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,388,100928,Ebony Hoffman,1611661325,Indiana Fever,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,DET,IND,2008,1020800011388,23360,validated,,0,matched,playbyplayv2,1611661321,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,390,100928,Ebony Hoffman,1611661325,Indiana Fever,4,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,DET,IND,2008,1020800011390,23390,validated,,0,matched,playbyplayv2,1611661321,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,393,101020,Tan White,1611661325,Indiana Fever,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,DET,IND,2008,1020800011393,23730,validated,,0,matched,playbyplayv2,1611661321,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800011,400,101020,Tan White,1611661325,Indiana Fever,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,217,1,0,20080521,DET,IND,2008,1020800011400,23800,validated,,0,matched,playbyplayv2,1611661321,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800021,12,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20080527,CON,IND,2008,102080002112,760,validated,100666,1,matched,playbyplayv2,1611661323,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
