GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800108,411,201499,Candice Wiggins,1611661329,Chicago Sky,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,MIN,CHI,2008,1020800108411,23700,validated,,0,matched,playbyplayv2,1611661324,100384|100667|100952|200676|201048,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800108,433,200671,Seimone Augustus,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,15,1,0,20080701,MIN,CHI,2008,1020800108433,24000,validated,,0,matched,playbyplayv2,1611661324,100384|100667|100834|200676|201048,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800112,4,101020,Tan White,1611661329,Chicago Sky,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,176,1,1,20080702,IND,CHI,2008,10208001124,440,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,6,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20080702,IND,CHI,2008,10208001126,780,validated,101020,1,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,9,100928,Ebony Hoffman,1611661329,Chicago Sky,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,0,20080702,IND,CHI,2008,10208001129,1180,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,13,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,156,1,1,20080702,IND,CHI,2008,102080011213,1520,validated,100666,1,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,20,100284,Tully Bevilaqua,1611661329,Chicago Sky,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,1,20080702,IND,CHI,2008,102080011220,1840,validated,101020,1,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,25,101020,Tan White,1611661329,Chicago Sky,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20080702,IND,CHI,2008,102080011225,2570,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,26,101020,Tan White,1611661329,Chicago Sky,1,5,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20080702,IND,CHI,2008,102080011226,2600,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,28,101020,Tan White,1611661329,Chicago Sky,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20080702,IND,CHI,2008,102080011228,2610,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,32,100928,Ebony Hoffman,1611661329,Chicago Sky,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-11,1,0,20080702,IND,CHI,2008,102080011232,2960,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,37,100666,Katie Douglas,1611661329,Chicago Sky,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,-23,1,0,20080702,IND,CHI,2008,102080011237,3220,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,46,101020,Tan White,1611661329,Chicago Sky,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-14,1,0,20080702,IND,CHI,2008,102080011246,3590,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100646|100666|100928|101020|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,51,100928,Ebony Hoffman,1611661329,Chicago Sky,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,1,20080702,IND,CHI,2008,102080011251,3790,validated,200697,1,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100646|100666|100928|101020|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,53,100646,Tamika Catchings,1611661329,Chicago Sky,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,1,20080702,IND,CHI,2008,102080011253,4040,validated,100928,1,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100646|100666|100928|101020|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,57,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20080702,IND,CHI,2008,102080011257,4510,validated,100646,1,matched,playbyplayv2,1611661325,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100628|100646|100666|100928|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,71,100807,Bernadette Ngoyisa,1611661329,Chicago Sky,1,1,8,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,1,20080702,IND,CHI,2008,102080011271,5320,validated,,0,matched,playbyplayv2,1611661325,100834|100952|200676|200680|201048,complete,playbyplay_inferred,100628|100646|100666|100807|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,76,100646,Tamika Catchings,1611661329,Chicago Sky,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20080702,IND,CHI,2008,102080011276,5640,validated,100628,1,matched,playbyplayv2,1611661325,100834|200676|200680|201048|201481,complete,playbyplay_inferred,100170|100628|100646|100807|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,85,100646,Tamika Catchings,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,105,408,1,0,20080702,IND,CHI,2008,102080011285,6000,validated,,0,matched,playbyplayv2,1611661325,100834|200676|200680|201048|201481,complete,playbyplay_inferred,100170|100628|100646|100807|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,90,100170,Allison Feaster,1611661329,Chicago Sky,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,222,1,0,20080702,IND,CHI,2008,102080011290,6150,validated,,0,matched,playbyplayv2,1611661325,100667|100834|200680|201048|201481,complete,playbyplay_inferred,100170|100628|100646|100807|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,98,100170,Allison Feaster,1611661329,Chicago Sky,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,153,1,1,20080702,IND,CHI,2008,102080011298,6550,validated,100646,1,matched,playbyplayv2,1611661325,100667|100834|200680|201048|201481,complete,playbyplay_inferred,100170|100628|100646|100807|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,110,100170,Allison Feaster,1611661329,Chicago Sky,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,240,1,0,20080702,IND,CHI,2008,1020800112110,7140,validated,,0,matched,playbyplayv2,1611661325,100667|100834|200680|201048|201481,complete,playbyplay_inferred,100170|100284|100628|100646|100807,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,125,100928,Ebony Hoffman,1611661329,Chicago Sky,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,209,1,1,20080702,IND,CHI,2008,1020800112125,7780,validated,100666,1,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,130,100666,Katie Douglas,1611661329,Chicago Sky,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,215,1,1,20080702,IND,CHI,2008,1020800112130,8060,validated,100628,1,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,142,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,-24,1,0,20080702,IND,CHI,2008,1020800112142,8940,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,150,100666,Katie Douglas,1611661329,Chicago Sky,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-9,1,0,20080702,IND,CHI,2008,1020800112150,9140,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,152,100928,Ebony Hoffman,1611661329,Chicago Sky,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20080702,IND,CHI,2008,1020800112152,9170,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,156,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,2,4,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20080702,IND,CHI,2008,1020800112156,9430,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,160,100284,Tully Bevilaqua,1611661329,Chicago Sky,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20080702,IND,CHI,2008,1020800112160,9840,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,162,100928,Ebony Hoffman,1611661329,Chicago Sky,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-24,1,0,20080702,IND,CHI,2008,1020800112162,10010,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,166,100646,Tamika Catchings,1611661329,Chicago Sky,2,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,36,1,1,20080702,IND,CHI,2008,1020800112166,10260,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,169,100646,Tamika Catchings,1611661329,Chicago Sky,2,2,17,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20080702,IND,CHI,2008,1020800112169,10630,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,172,100284,Tully Bevilaqua,1611661329,Chicago Sky,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20080702,IND,CHI,2008,1020800112172,10930,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,176,100666,Katie Douglas,1611661329,Chicago Sky,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-28,1,0,20080702,IND,CHI,2008,1020800112176,10960,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201481,complete,playbyplay_inferred,100284|100628|100646|100666|100807,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,194,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-16,1,0,20080702,IND,CHI,2008,1020800112194,12000,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201481,complete,playbyplay_inferred,100628|100646|100666|100807|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,199,100928,Ebony Hoffman,1611661329,Chicago Sky,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,74,197,1,0,20080702,IND,CHI,2008,1020800112199,12250,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,206,100928,Ebony Hoffman,1611661329,Chicago Sky,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,1,20080702,IND,CHI,2008,1020800112206,12660,validated,100666,1,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,215,100666,Katie Douglas,1611661329,Chicago Sky,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-13,1,0,20080702,IND,CHI,2008,1020800112215,13130,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,222,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,0,20080702,IND,CHI,2008,1020800112222,13420,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,230,100666,Katie Douglas,1611661329,Chicago Sky,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,171,1,0,20080702,IND,CHI,2008,1020800112230,13770,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,233,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20080702,IND,CHI,2008,1020800112233,14010,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,238,100646,Tamika Catchings,1611661329,Chicago Sky,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,76,1,0,20080702,IND,CHI,2008,1020800112238,14260,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,241,100284,Tully Bevilaqua,1611661329,Chicago Sky,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,1,20080702,IND,CHI,2008,1020800112241,14650,validated,100928,1,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,244,100928,Ebony Hoffman,1611661329,Chicago Sky,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-21,1,0,20080702,IND,CHI,2008,1020800112244,15040,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,248,100666,Katie Douglas,1611661329,Chicago Sky,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,199,1,1,20080702,IND,CHI,2008,1020800112248,15220,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,253,100666,Katie Douglas,1611661329,Chicago Sky,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,64,1,0,20080702,IND,CHI,2008,1020800112253,15760,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,263,100666,Katie Douglas,1611661329,Chicago Sky,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20080702,IND,CHI,2008,1020800112263,16320,validated,100646,1,matched,playbyplayv2,1611661325,100834|100952|200676|200680|201048,complete,playbyplay_inferred,100170|100284|100628|100646|100666,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,272,100170,Allison Feaster,1611661329,Chicago Sky,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,117,1,0,20080702,IND,CHI,2008,1020800112272,16830,validated,,0,matched,playbyplayv2,1611661325,100834|100952|200676|200680|201048,complete,playbyplay_inferred,100170|100646|100666|100807|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,277,100807,Bernadette Ngoyisa,1611661329,Chicago Sky,3,1,23,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20080702,IND,CHI,2008,1020800112277,17170,validated,100170,1,matched,playbyplayv2,1611661325,100834|100952|200676|200680|201048,complete,playbyplay_inferred,100170|100646|100666|100807|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,300,200697,LaToya Bond,1611661329,Chicago Sky,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-21,1,0,20080702,IND,CHI,2008,1020800112300,18290,validated,,0,matched,playbyplayv2,1611661325,100667|100834|200680|201048|201481,complete,playbyplay_inferred,100170|100646|100807|200682|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,302,100170,Allison Feaster,1611661329,Chicago Sky,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,186,1,1,20080702,IND,CHI,2008,1020800112302,18380,validated,200697,1,matched,playbyplayv2,1611661325,100667|100834|200680|201048|201481,complete,playbyplay_inferred,100170|100646|100807|200682|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,305,200682,Sherill Baker,1611661329,Chicago Sky,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20080702,IND,CHI,2008,1020800112305,18650,validated,,0,matched,playbyplayv2,1611661325,100667|100834|200680|201048|201481,complete,playbyplay_inferred,100170|100646|100807|200682|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,320,200697,LaToya Bond,1611661329,Chicago Sky,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,76,1,0,20080702,IND,CHI,2008,1020800112320,19390,validated,,0,matched,playbyplayv2,1611661325,100667|100834|200680|201048|201481,complete,playbyplay_inferred,100170|100646|100807|101020|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,327,100646,Tamika Catchings,1611661329,Chicago Sky,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20080702,IND,CHI,2008,1020800112327,19750,validated,100170,1,matched,playbyplayv2,1611661325,100834|200676|200680|201048|201481,complete,playbyplay_inferred,100170|100646|100807|101020|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,336,200697,LaToya Bond,1611661329,Chicago Sky,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20080702,IND,CHI,2008,1020800112336,20180,validated,,0,matched,playbyplayv2,1611661325,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100170|100628|100646|101020|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,338,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20080702,IND,CHI,2008,1020800112338,20210,validated,,0,matched,playbyplayv2,1611661325,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100170|100628|100646|101020|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,341,101020,Tan White,1611661329,Chicago Sky,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,-18,1,0,20080702,IND,CHI,2008,1020800112341,20360,validated,,0,matched,playbyplayv2,1611661325,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100170|100628|100646|101020|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,349,200697,LaToya Bond,1611661329,Chicago Sky,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,215,1,0,20080702,IND,CHI,2008,1020800112349,20800,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100170|100628|100646|101020|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,364,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-25,1,0,20080702,IND,CHI,2008,1020800112364,21140,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100170|100628|100928|101020|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,363,100928,Ebony Hoffman,1611661329,Chicago Sky,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20080702,IND,CHI,2008,1020800112363,21180,validated,,0,matched,playbyplayv2,1611661325,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100170|100628|100928|101020|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800112,386,100628,Tammy Sutton-Brown,1611661329,Chicago Sky,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20080702,IND,CHI,2008,1020800112386,22230,validated,,0,matched,playbyplayv2,1611661325,100384|100433|200676|201048|201481,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
