GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800114,95,100919,Nicole Powell,1611661319,San Antonio Silver Stars,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,20080703,SAN,SAC,2008,102080011495,6500,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100457|100656|201478,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,98,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,89,1,0,20080703,SAN,SAC,2008,102080011498,6810,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100457|100656|201478,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,102,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,2,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20080703,SAN,SAC,2008,1020800114102,6980,validated,100234,1,matched,playbyplayv2,1611661318,100103|100445|100457|100656|201478,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,104,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,1,20080703,SAN,SAC,2008,1020800114104,7400,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100457|100656|201478,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,112,100919,Nicole Powell,1611661319,San Antonio Silver Stars,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20080703,SAN,SAC,2008,1020800114112,7830,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100656|101018|201478,complete,playbyplay_inferred,100919|100944|101040|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,116,201510,A'Quonesia Franklin,1611661319,San Antonio Silver Stars,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,0,20080703,SAN,SAC,2008,1020800114116,8210,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100656|101018|201478,complete,playbyplay_inferred,100919|100944|101040|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,118,100919,Nicole Powell,1611661319,San Antonio Silver Stars,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20080703,SAN,SAC,2008,1020800114118,8230,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100656|101018|201478,complete,playbyplay_inferred,100919|100944|101040|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,120,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20080703,SAN,SAC,2008,1020800114120,8240,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100656|101018|201478,complete,playbyplay_inferred,100919|100944|101040|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,124,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20080703,SAN,SAC,2008,1020800114124,8550,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100656|101018|201478,complete,playbyplay_inferred,100919|100944|101040|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,126,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20080703,SAN,SAC,2008,1020800114126,8600,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100656|101018|201478,complete,playbyplay_inferred,100919|100944|101040|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,132,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,2,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,220,1,0,20080703,SAN,SAC,2008,1020800114132,9040,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100659|101018|200674,complete,playbyplay_inferred,100234|100919|100944|101040|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,152,201509,Laura Harper,1611661319,San Antonio Silver Stars,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20080703,SAN,SAC,2008,1020800114152,10140,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100659|101021|200674,complete,playbyplay_inferred,100234|100526|200683|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,154,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,2,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,24,138,1,1,20080703,SAN,SAC,2008,1020800114154,10400,validated,100234,1,matched,playbyplayv2,1611661318,100103|100342|100659|101021|200674,complete,playbyplay_inferred,100234|100526|200683|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,157,201509,Laura Harper,1611661319,San Antonio Silver Stars,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20080703,SAN,SAC,2008,1020800114157,10680,validated,100526,1,matched,playbyplayv2,1611661318,100103|100342|100659|101021|200674,complete,playbyplay_inferred,100234|100526|200683|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,165,200683,Kim Smith,1611661319,San Antonio Silver Stars,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,1,20080703,SAN,SAC,2008,1020800114165,11000,validated,100234,1,matched,playbyplayv2,1611661318,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100234|100526|200683|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,167,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20080703,SAN,SAC,2008,1020800114167,11310,validated,,0,matched,playbyplayv2,1611661318,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100234|100526|200683|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,178,200683,Kim Smith,1611661319,San Antonio Silver Stars,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20080703,SAN,SAC,2008,1020800114178,11620,validated,100234,1,matched,playbyplayv2,1611661318,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100234|100919|100944|200683|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,184,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,2,0,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,1,20080703,SAN,SAC,2008,1020800114184,11950,validated,201509,1,matched,playbyplayv2,1611661318,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100234|100919|100944|200683|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,190,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,0,20080703,SAN,SAC,2008,1020800114190,12240,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,194,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,217,1,0,20080703,SAN,SAC,2008,1020800114194,12490,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,197,100919,Nicole Powell,1611661319,San Antonio Silver Stars,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-28,209,1,0,20080703,SAN,SAC,2008,1020800114197,12770,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,200,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20080703,SAN,SAC,2008,1020800114200,12930,validated,100234,1,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,203,100919,Nicole Powell,1611661319,San Antonio Silver Stars,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,214,1,1,20080703,SAN,SAC,2008,1020800114203,13240,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,210,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,3,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,1,20080703,SAN,SAC,2008,1020800114210,13680,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,213,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,3,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20080703,SAN,SAC,2008,1020800114213,13880,validated,100234,1,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,218,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20080703,SAN,SAC,2008,1020800114218,14110,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,220,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,SAN,SAC,2008,1020800114220,14140,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,228,101040,Chelsea Newton,1611661319,San Antonio Silver Stars,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,1,20080703,SAN,SAC,2008,1020800114228,14430,validated,201510,1,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100944|101040|200684|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,233,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,87,1,0,20080703,SAN,SAC,2008,1020800114233,14810,validated,,0,matched,playbyplayv2,1611661318,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100944|101040|200684|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,236,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,125,1,1,20080703,SAN,SAC,2008,1020800114236,15140,validated,100944,1,matched,playbyplayv2,1611661318,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100944|101040|200684|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,238,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,3,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20080703,SAN,SAC,2008,1020800114238,15430,validated,,0,matched,playbyplayv2,1611661318,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100944|101040|200684|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,253,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20080703,SAN,SAC,2008,1020800114253,16150,validated,,0,matched,playbyplayv2,1611661318,100342|100445|100656|200674|201478,complete,playbyplay_inferred,100919|101040|200683|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,260,100919,Nicole Powell,1611661319,San Antonio Silver Stars,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20080703,SAN,SAC,2008,1020800114260,16420,validated,,0,matched,playbyplayv2,1611661318,100342|100445|100656|200674|201478,complete,playbyplay_inferred,100234|100526|100919|200683|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,264,100919,Nicole Powell,1611661319,San Antonio Silver Stars,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20080703,SAN,SAC,2008,1020800114264,16570,validated,100234,1,matched,playbyplayv2,1611661318,100342|100445|100656|200674|201478,complete,playbyplay_inferred,100234|100526|100919|200683|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,266,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,71,204,1,0,20080703,SAN,SAC,2008,1020800114266,16940,validated,,0,matched,playbyplayv2,1611661318,100342|100445|100656|200674|201478,complete,playbyplay_inferred,100234|100526|100919|200683|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,274,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,38,210,1,0,20080703,SAN,SAC,2008,1020800114274,17210,validated,,0,matched,playbyplayv2,1611661318,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,277,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20080703,SAN,SAC,2008,1020800114277,17430,validated,,0,matched,playbyplayv2,1611661318,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,286,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20080703,SAN,SAC,2008,1020800114286,17980,validated,,0,matched,playbyplayv2,1611661318,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100234|100526|100944|101040|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,292,101040,Chelsea Newton,1611661319,San Antonio Silver Stars,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,117,1,0,20080703,SAN,SAC,2008,1020800114292,18430,validated,,0,matched,playbyplayv2,1611661318,100103|100457|100656|200674|201478,complete,playbyplay_inferred,100234|100526|101040|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,301,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20080703,SAN,SAC,2008,1020800114301,18810,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100457|200674|201478,complete,playbyplay_inferred,100234|100526|100919|101040|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,307,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,0,20080703,SAN,SAC,2008,1020800114307,19170,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100457|200674|201478,complete,playbyplay_inferred,100234|100919|100944|101040|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,310,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20080703,SAN,SAC,2008,1020800114310,19390,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100457|200674|201478,complete,playbyplay_inferred,100234|100919|100944|101040|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,325,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-29,1,0,20080703,SAN,SAC,2008,1020800114325,20080,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100659|200674|201478,complete,playbyplay_inferred,100234|100919|100944|101040|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,331,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20080703,SAN,SAC,2008,1020800114331,20570,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100659|200674|201478,complete,playbyplay_inferred,100234|100919|100944|101040|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,333,201509,Laura Harper,1611661319,San Antonio Silver Stars,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20080703,SAN,SAC,2008,1020800114333,20640,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100659|200674|201478,complete,playbyplay_inferred,100234|100919|100944|101040|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,335,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20080703,SAN,SAC,2008,1020800114335,20670,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100659|200674|201478,complete,playbyplay_inferred,100234|100919|100944|101040|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,342,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,4,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-6,1,1,20080703,SAN,SAC,2008,1020800114342,21050,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,358,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,95,186,1,0,20080703,SAN,SAC,2008,1020800114358,21960,validated,,0,matched,playbyplayv2,1611661318,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,361,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20080703,SAN,SAC,2008,1020800114361,22350,validated,,0,matched,playbyplayv2,1611661318,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,369,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,178,1,0,20080703,SAN,SAC,2008,1020800114369,22900,validated,,0,matched,playbyplayv2,1611661318,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,374,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,0,20080703,SAN,SAC,2008,1020800114374,23230,validated,,0,matched,playbyplayv2,1611661318,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,376,200684,Scholanda Dorrell,1611661319,San Antonio Silver Stars,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-8,1,0,20080703,SAN,SAC,2008,1020800114376,23470,validated,,0,matched,playbyplayv2,1611661318,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,388,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20080703,SAN,SAC,2008,1020800114388,23930,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800114,398,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,82,1,0,20080703,SAN,SAC,2008,1020800114398,24000,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800122,3,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20080706,WAS,SAN,2008,10208001223,360,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,13,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20080706,WAS,SAN,2008,102080012213,940,validated,100412,1,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,15,200673,Monique Currie,1611661319,San Antonio Silver Stars,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20080706,WAS,SAN,2008,102080012215,1150,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,17,200673,Monique Currie,1611661319,San Antonio Silver Stars,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-5,1,0,20080706,WAS,SAN,2008,102080012217,1180,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800122,22,200689,Nikki Blue,1611661319,San Antonio Silver Stars,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20080706,WAS,SAN,2008,102080012222,1520,validated,100412,1,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
