GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800130,50,201496,Candace Parker,1611661316,Houston Comets,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20080709,LAS,HOU,2008,102080013050,3740,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,53,100003,Lisa Leslie,1611661316,Houston Comets,1,3,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,1,20080709,LAS,HOU,2008,102080013053,3890,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,78,201496,Candace Parker,1611661316,Houston Comets,1,2,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20080709,LAS,HOU,2008,102080013078,4670,validated,100685,1,matched,playbyplayv2,1611661320,100008|100410|100731|101023|200691,complete,playbyplay_inferred,100003|100651|100685|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,90,100930,Christi Thomas,1611661316,Houston Comets,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,102080013090,5140,validated,100685,1,matched,playbyplayv2,1611661320,100008|101023|200691|201492|201493,complete,playbyplay_inferred,100651|100685|100930|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,96,100685,Marie Ferdinand-Harris,1611661316,Houston Comets,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,LAS,HOU,2008,102080013096,5670,validated,,0,matched,playbyplayv2,1611661320,100008|101023|200691|201492|201493,complete,playbyplay_inferred,100651|100685|100930|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,103,100930,Christi Thomas,1611661316,Houston Comets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,215,1,0,20080709,LAS,HOU,2008,1020800130103,6190,validated,,0,matched,playbyplayv2,1611661320,100008|100731|101023|201492|201493,complete,playbyplay_inferred,100930|100988|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,112,100988,Raffaella Masciadri,1611661316,Houston Comets,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,105,1,1,20080709,LAS,HOU,2008,1020800130112,6920,validated,,0,matched,playbyplayv2,1611661320,100008|100731|101023|101033|201493,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,122,100003,Lisa Leslie,1611661316,Houston Comets,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130122,7560,validated,201496,1,matched,playbyplayv2,1611661320,100076|100731|101023|101033|201493,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,124,100988,Raffaella Masciadri,1611661316,Houston Comets,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,81,1,0,20080709,LAS,HOU,2008,1020800130124,7890,validated,,0,matched,playbyplayv2,1611661320,100076|100731|101023|101033|201493,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,127,201086,Sidney Spencer,1611661316,Houston Comets,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,176,1,0,20080709,LAS,HOU,2008,1020800130127,8080,validated,,0,matched,playbyplayv2,1611661320,100076|100731|101023|101033|201493,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,129,201086,Sidney Spencer,1611661316,Houston Comets,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,146,1,0,20080709,LAS,HOU,2008,1020800130129,8220,validated,,0,matched,playbyplayv2,1611661320,100076|100731|101023|101033|201493,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,134,201496,Candace Parker,1611661316,Houston Comets,2,5,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130134,8420,validated,100988,1,matched,playbyplayv2,1611661320,100076|100410|101023|101033|201493,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,136,201497,Shannon Bobbitt,1611661316,Houston Comets,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,0,20080709,LAS,HOU,2008,1020800130136,8690,validated,,0,matched,playbyplayv2,1611661320,100076|100410|101023|101033|201493,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,143,100988,Raffaella Masciadri,1611661316,Houston Comets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20080709,LAS,HOU,2008,1020800130143,8960,validated,,0,matched,playbyplayv2,1611661320,100076|100410|101023|101033|201493,complete,playbyplay_inferred,100003|100935|100988|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,148,201496,Candace Parker,1611661316,Houston Comets,2,4,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20080709,LAS,HOU,2008,1020800130148,9260,validated,100935,1,matched,playbyplayv2,1611661320,100076|100410|101023|101033|201493,complete,playbyplay_inferred,100003|100199|100935|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,150,201496,Candace Parker,1611661316,Houston Comets,2,4,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130150,9520,validated,,0,matched,playbyplayv2,1611661320,100076|100410|101023|101033|201493,complete,playbyplay_inferred,100003|100199|100935|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,156,100199,Murriel Page,1611661316,Houston Comets,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,145,1,0,20080709,LAS,HOU,2008,1020800130156,9750,validated,,0,matched,playbyplayv2,1611661320,100076|100410|101033|200691|201493,complete,playbyplay_inferred,100003|100199|100935|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,159,100935,Amber Jacobs,1611661316,Houston Comets,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,166,1,0,20080709,LAS,HOU,2008,1020800130159,10010,validated,,0,matched,playbyplayv2,1611661320,100076|100410|101033|200691|201493,complete,playbyplay_inferred,100003|100199|100935|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,160,201496,Candace Parker,1611661316,Houston Comets,2,3,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130160,10030,validated,,0,matched,playbyplayv2,1611661320,100076|100410|101033|200691|201493,complete,playbyplay_inferred,100003|100199|100935|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,191,100935,Amber Jacobs,1611661316,Houston Comets,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20080709,LAS,HOU,2008,1020800130191,11260,validated,100685,1,matched,playbyplayv2,1611661320,100076|100410|101033|200691|201493,complete,playbyplay_inferred,100685|100930|100935|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,194,100685,Marie Ferdinand-Harris,1611661316,Houston Comets,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130194,11560,validated,100935,1,matched,playbyplayv2,1611661320,100076|100410|101033|200691|201493,complete,playbyplay_inferred,100685|100930|100935|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,200,201496,Candace Parker,1611661316,Houston Comets,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130200,11790,validated,,0,matched,playbyplayv2,1611661320,100076|100410|101033|200691|201493,complete,playbyplay_inferred,100685|100930|100935|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,198,100988,Raffaella Masciadri,1611661316,Houston Comets,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,LAS,HOU,2008,1020800130198,11790,validated,,0,matched,playbyplayv2,1611661320,100076|100410|101033|200691|201493,complete,playbyplay_inferred,100685|100930|100935|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,210,100685,Marie Ferdinand-Harris,1611661316,Houston Comets,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,166,1,0,20080709,LAS,HOU,2008,1020800130210,12190,validated,,0,matched,playbyplayv2,1611661320,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100003|100685|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,212,201497,Shannon Bobbitt,1611661316,Houston Comets,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,26,1,0,20080709,LAS,HOU,2008,1020800130212,12270,validated,,0,matched,playbyplayv2,1611661320,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100003|100685|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,215,201496,Candace Parker,1611661316,Houston Comets,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,174,1,0,20080709,LAS,HOU,2008,1020800130215,12550,validated,,0,matched,playbyplayv2,1611661320,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100003|100685|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,226,201496,Candace Parker,1611661316,Houston Comets,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130226,13000,validated,201497,1,matched,playbyplayv2,1611661320,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100003|100685|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,228,201496,Candace Parker,1611661316,Houston Comets,3,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130228,13340,validated,,0,matched,playbyplayv2,1611661320,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100003|100685|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,230,201496,Candace Parker,1611661316,Houston Comets,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-23,1,1,20080709,LAS,HOU,2008,1020800130230,13610,validated,201497,1,matched,playbyplayv2,1611661320,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100003|100685|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,232,100003,Lisa Leslie,1611661316,Houston Comets,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,LAS,HOU,2008,1020800130232,13990,validated,,0,matched,playbyplayv2,1611661320,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100003|100685|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,233,100003,Lisa Leslie,1611661316,Houston Comets,3,6,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,LAS,HOU,2008,1020800130233,14010,validated,,0,matched,playbyplayv2,1611661320,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100003|100685|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,240,201497,Shannon Bobbitt,1611661316,Houston Comets,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20080709,LAS,HOU,2008,1020800130240,14290,validated,,0,matched,playbyplayv2,1611661320,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100003|100685|101042|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,251,100988,Raffaella Masciadri,1611661316,Houston Comets,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20080709,LAS,HOU,2008,1020800130251,14810,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100003|100685|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,261,201497,Shannon Bobbitt,1611661316,Houston Comets,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,174,1,0,20080709,LAS,HOU,2008,1020800130261,15410,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,262,201496,Candace Parker,1611661316,Houston Comets,3,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130262,15440,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,266,100988,Raffaella Masciadri,1611661316,Houston Comets,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130266,15740,validated,201497,1,matched,playbyplayv2,1611661320,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,271,201086,Sidney Spencer,1611661316,Houston Comets,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,229,1,1,20080709,LAS,HOU,2008,1020800130271,16250,validated,201496,1,matched,playbyplayv2,1611661320,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,280,201086,Sidney Spencer,1611661316,Houston Comets,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,168,1,1,20080709,LAS,HOU,2008,1020800130280,16680,validated,201496,1,matched,playbyplayv2,1611661320,100008|100076|100410|100729|201493,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,294,201496,Candace Parker,1611661316,Houston Comets,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,33,1,0,20080709,LAS,HOU,2008,1020800130294,17540,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100729|201493,complete,playbyplay_inferred,100930|100988|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,302,201086,Sidney Spencer,1611661316,Houston Comets,3,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,117,1,0,20080709,LAS,HOU,2008,1020800130302,17770,validated,,0,matched,playbyplayv2,1611661320,100008|100729|101023|201492|201493,complete,playbyplay_inferred,100199|100930|100988|201086|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,312,201086,Sidney Spencer,1611661316,Houston Comets,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,0,20080709,LAS,HOU,2008,1020800130312,18490,validated,,0,matched,playbyplayv2,1611661320,100008|100729|101023|201492|201493,complete,playbyplay_inferred,100199|100930|100988|201086|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,320,100988,Raffaella Masciadri,1611661316,Houston Comets,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,192,1,0,20080709,LAS,HOU,2008,1020800130320,19030,validated,,0,matched,playbyplayv2,1611661320,100410|100729|101023|101033|201493,complete,playbyplay_inferred,100003|100930|100988|201086|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,324,100988,Raffaella Masciadri,1611661316,Houston Comets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,59,1,0,20080709,LAS,HOU,2008,1020800130324,19310,validated,,0,matched,playbyplayv2,1611661320,100076|100410|101023|101033|201493,complete,playbyplay_inferred,100003|100930|100988|201086|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,331,201496,Candace Parker,1611661316,Houston Comets,4,7,6,Made Shot,Running Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,85,217,1,1,20080709,LAS,HOU,2008,1020800130331,19740,validated,,0,matched,playbyplayv2,1611661320,100076|100410|100729|101033|201493,complete,playbyplay_inferred,100003|100930|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,337,201496,Candace Parker,1611661316,Houston Comets,4,6,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,1,20080709,LAS,HOU,2008,1020800130337,20160,validated,201086,1,matched,playbyplayv2,1611661320,100076|100410|100729|101033|201493,complete,playbyplay_inferred,100003|100930|100935|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,351,201496,Candace Parker,1611661316,Houston Comets,4,5,45,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,1,20080709,LAS,HOU,2008,1020800130351,20550,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101033|201493,complete,playbyplay_inferred,100930|100935|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,359,201086,Sidney Spencer,1611661316,Houston Comets,4,5,1,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20080709,LAS,HOU,2008,1020800130359,20990,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101033|201493,complete,playbyplay_inferred,100930|100935|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,363,201496,Candace Parker,1611661316,Houston Comets,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130363,21310,validated,201086,1,matched,playbyplayv2,1611661320,100076|100729|100731|101033|201493,complete,playbyplay_inferred,100003|100935|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,373,201086,Sidney Spencer,1611661316,Houston Comets,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,197,1,1,20080709,LAS,HOU,2008,1020800130373,21990,validated,201496,1,matched,playbyplayv2,1611661320,100076|100410|100729|100731|201493,complete,playbyplay_inferred,100003|100935|100988|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,380,201496,Candace Parker,1611661316,Houston Comets,4,2,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,LAS,HOU,2008,1020800130380,22740,validated,,0,matched,playbyplayv2,1611661320,100076|100410|100729|100731|201493,complete,playbyplay_inferred,100003|100935|100988|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,394,201086,Sidney Spencer,1611661316,Houston Comets,4,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,0,20080709,LAS,HOU,2008,1020800130394,23300,validated,,0,matched,playbyplayv2,1611661320,100076|100410|100729|100731|201493,complete,playbyplay_inferred,100003|100935|100988|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,402,201496,Candace Parker,1611661316,Houston Comets,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20080709,LAS,HOU,2008,1020800130402,23720,validated,,0,matched,playbyplayv2,1611661320,100076|100410|100731|101023|201493,complete,playbyplay_inferred,100003|100935|100988|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,420,100003,Lisa Leslie,1611661316,Houston Comets,5,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20080709,LAS,HOU,2008,1020800130420,24130,validated,201497,1,matched,playbyplayv2,1611661320,100076|100410|100729|101033|201493,complete,playbyplay_inferred,100003|100685|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,423,100685,Marie Ferdinand-Harris,1611661316,Houston Comets,5,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130423,24560,validated,201497,1,matched,playbyplayv2,1611661320,100076|100410|100729|101033|201493,complete,playbyplay_inferred,100003|100685|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,426,100685,Marie Ferdinand-Harris,1611661316,Houston Comets,5,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,1,20080709,LAS,HOU,2008,1020800130426,24980,validated,201496,1,matched,playbyplayv2,1611661320,100076|100410|100729|101033|201493,complete,playbyplay_inferred,100003|100685|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,439,100685,Marie Ferdinand-Harris,1611661316,Houston Comets,5,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,LAS,HOU,2008,1020800130439,25550,validated,,0,matched,playbyplayv2,1611661320,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100003|100685|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,447,100003,Lisa Leslie,1611661316,Houston Comets,5,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,0,20080709,LAS,HOU,2008,1020800130447,25970,validated,,0,matched,playbyplayv2,1611661320,100076|100410|100729|101023|101033,complete,playbyplay_inferred,100003|100685|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,452,201496,Candace Parker,1611661316,Houston Comets,5,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,LAS,HOU,2008,1020800130452,26420,validated,,0,matched,playbyplayv2,1611661320,100076|100410|100729|101023|101033,complete,playbyplay_inferred,100003|100685|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,454,201496,Candace Parker,1611661316,Houston Comets,5,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,LAS,HOU,2008,1020800130454,26460,validated,,0,matched,playbyplayv2,1611661320,100076|100410|100729|101023|101033,complete,playbyplay_inferred,100003|100685|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800130,457,100003,Lisa Leslie,1611661316,Houston Comets,5,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130457,26560,validated,201496,1,matched,playbyplayv2,1611661320,100076|100410|100729|100731|101033,complete,playbyplay_inferred,100003|100685|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
