GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800159,326,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20080720,CON,CHI,2008,1020800159326,21460,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800159,332,201483,Amber Holt,1611661323,Connecticut Sun,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,109,1,1,20080720,CON,CHI,2008,1020800159332,22080,validated,100915,1,matched,playbyplayv2,1611661329,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800159,342,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,30,1,1,20080720,CON,CHI,2008,1020800159342,22610,validated,100915,1,matched,playbyplayv2,1611661329,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800159,345,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,0,20080720,CON,CHI,2008,1020800159345,23130,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800159,347,201483,Amber Holt,1611661323,Connecticut Sun,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20080720,CON,CHI,2008,1020800159347,23160,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800159,349,201483,Amber Holt,1611661323,Connecticut Sun,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20080720,CON,CHI,2008,1020800159349,23190,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800159,357,200704,Kerri Gardin,1611661323,Connecticut Sun,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,71,1,0,20080720,CON,CHI,2008,1020800159357,23690,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100433|100952|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800159,360,201483,Amber Holt,1611661323,Connecticut Sun,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20080720,CON,CHI,2008,1020800159360,23790,validated,200704,1,matched,playbyplayv2,1611661329,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100433|100952|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800170,4,201483,Amber Holt,1611661323,Connecticut Sun,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20080724,CON,LAS,2008,10208001704,360,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100199|100685|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,11,201483,Amber Holt,1611661323,Connecticut Sun,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,0,20080724,CON,LAS,2008,102080017011,750,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100199|100685|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,15,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20080724,CON,LAS,2008,102080017015,990,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100199|100685|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,23,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,0,20080724,CON,LAS,2008,102080017023,1620,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100199|100685|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,28,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,158,1,0,20080724,CON,LAS,2008,102080017028,2050,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100199|100685|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,32,201483,Amber Holt,1611661323,Connecticut Sun,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20080724,CON,LAS,2008,102080017032,2210,validated,100915,1,matched,playbyplayv2,1611661320,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100199|100685|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,43,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,54,1,1,20080724,CON,LAS,2008,102080017043,2720,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100199|100685|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,59,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,21,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,92,1,1,20080724,CON,LAS,2008,102080017059,3390,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100199|100685|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,61,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,217,1,1,20080724,CON,LAS,2008,102080017061,3770,validated,100723,1,matched,playbyplayv2,1611661320,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100199|100685|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,75,200681,Barbara Turner,1611661323,Connecticut Sun,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,0,20080724,CON,LAS,2008,102080017075,4550,validated,,0,matched,playbyplayv2,1611661320,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100651|100685|100988|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,78,100725,Tamika Raymond,1611661323,Connecticut Sun,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20080724,CON,LAS,2008,102080017078,4900,validated,,0,matched,playbyplayv2,1611661320,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100651|100685|100988|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,84,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,189,1,1,20080724,CON,LAS,2008,102080017084,5190,validated,200681,1,matched,playbyplayv2,1611661320,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100651|100685|100930|100988|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,87,200681,Barbara Turner,1611661323,Connecticut Sun,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,225,1,1,20080724,CON,LAS,2008,102080017087,5390,validated,100725,1,matched,playbyplayv2,1611661320,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100651|100685|100930|100988|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,93,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,184,1,1,20080724,CON,LAS,2008,102080017093,5850,validated,100725,1,matched,playbyplayv2,1611661320,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100651|100930|100988|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,106,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,196,1,1,20080724,CON,LAS,2008,1020800170106,6680,validated,,0,matched,playbyplayv2,1611661320,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100651|100930|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,108,101053,Jamie Carey,1611661323,Connecticut Sun,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,199,1,0,20080724,CON,LAS,2008,1020800170108,6910,validated,,0,matched,playbyplayv2,1611661320,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100651|100930|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,117,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20080724,CON,LAS,2008,1020800170117,7690,validated,,0,matched,playbyplayv2,1611661320,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100651|100930|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,125,101053,Jamie Carey,1611661323,Connecticut Sun,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,181,1,0,20080724,CON,LAS,2008,1020800170125,7910,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|101053|200704,complete,playbyplay_inferred,100651|100930|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,129,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,183,1,0,20080724,CON,LAS,2008,1020800170129,8270,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|101053|200704,complete,playbyplay_inferred,100651|100930|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,132,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,1,20080724,CON,LAS,2008,1020800170132,8600,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|101053|200704,complete,playbyplay_inferred,100651|100930|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,139,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,217,1,0,20080724,CON,LAS,2008,1020800170139,9030,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100930|100988|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,151,201483,Amber Holt,1611661323,Connecticut Sun,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,1,20080724,CON,LAS,2008,1020800170151,9650,validated,201484,1,matched,playbyplayv2,1611661320,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100685|100930|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,153,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,20080724,CON,LAS,2008,1020800170153,9970,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100685|100930|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,162,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,80,219,1,0,20080724,CON,LAS,2008,1020800170162,10420,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100199|100988|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,166,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,87,1,0,20080724,CON,LAS,2008,1020800170166,10850,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100199|100988|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,169,201484,Ketia Swanier,1611661323,Connecticut Sun,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,181,1,0,20080724,CON,LAS,2008,1020800170169,11090,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100199|100988|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,181,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20080724,CON,LAS,2008,1020800170181,11460,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|101053|201483,complete,playbyplay_inferred,100199|100930|100988|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,196,101053,Jamie Carey,1611661323,Connecticut Sun,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20080724,CON,LAS,2008,1020800170196,12280,validated,100915,1,matched,playbyplayv2,1611661320,100347|100723|100915|101053|201483,complete,playbyplay_inferred,100199|100685|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,198,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,1,20080724,CON,LAS,2008,1020800170198,12600,validated,100723,1,matched,playbyplayv2,1611661320,100347|100723|100915|101053|201483,complete,playbyplay_inferred,100199|100685|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,203,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,187,1,0,20080724,CON,LAS,2008,1020800170203,12900,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|101053|201483,complete,playbyplay_inferred,100199|100685|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,205,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20080724,CON,LAS,2008,1020800170205,12930,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|101053|201483,complete,playbyplay_inferred,100199|100685|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,209,201483,Amber Holt,1611661323,Connecticut Sun,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,114,1,1,20080724,CON,LAS,2008,1020800170209,13280,validated,100915,1,matched,playbyplayv2,1611661320,100347|100723|100915|101053|201483,complete,playbyplay_inferred,100199|100685|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,217,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20080724,CON,LAS,2008,1020800170217,13910,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|101053|201483,complete,playbyplay_inferred,100199|100685|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,222,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,56,1,1,20080724,CON,LAS,2008,1020800170222,14350,validated,201483,1,matched,playbyplayv2,1611661320,100347|100723|100915|101053|201483,complete,playbyplay_inferred,100685|100930|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,224,201483,Amber Holt,1611661323,Connecticut Sun,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20080724,CON,LAS,2008,1020800170224,14470,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|101053|201483,complete,playbyplay_inferred,100685|100930|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,228,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20080724,CON,LAS,2008,1020800170228,14750,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|101053|201483,complete,playbyplay_inferred,100685|100930|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,233,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,212,1,0,20080724,CON,LAS,2008,1020800170233,15060,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|101053|201483,complete,playbyplay_inferred,100651|100685|100930|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,238,101053,Jamie Carey,1611661323,Connecticut Sun,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,0,20080724,CON,LAS,2008,1020800170238,15340,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|101053|201483,complete,playbyplay_inferred,100651|100685|100930|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,242,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,3,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,128,1,1,20080724,CON,LAS,2008,1020800170242,15670,validated,101053,1,matched,playbyplayv2,1611661320,100347|100723|100915|101053|201483,complete,playbyplay_inferred,100651|100685|100930|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,245,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20080724,CON,LAS,2008,1020800170245,15940,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|101053|201483,complete,playbyplay_inferred,100651|100685|100930|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,252,201483,Amber Holt,1611661323,Connecticut Sun,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,212,1,1,20080724,CON,LAS,2008,1020800170252,16200,validated,100915,1,matched,playbyplayv2,1611661320,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100199|100651|100685|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,265,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,3,1,0,20080724,CON,LAS,2008,1020800170265,16780,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100199|100651|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,276,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,26,1,0,20080724,CON,LAS,2008,1020800170276,17200,validated,,0,matched,playbyplayv2,1611661320,100723|100915|200681|200704|201058,complete,playbyplay_inferred,100199|100651|100685|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,279,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,0,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,0,20080724,CON,LAS,2008,1020800170279,17430,validated,,0,matched,playbyplayv2,1611661320,100723|100915|200681|200704|201058,complete,playbyplay_inferred,100199|100651|100685|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,283,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20080724,CON,LAS,2008,1020800170283,17810,validated,100723,1,matched,playbyplayv2,1611661320,100723|100915|200681|200704|201058,complete,playbyplay_inferred,100199|100651|100685|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,291,200704,Kerri Gardin,1611661323,Connecticut Sun,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,35,1,0,20080724,CON,LAS,2008,1020800170291,18140,validated,,0,matched,playbyplayv2,1611661320,100723|101053|200681|200704|201058,complete,playbyplay_inferred,100199|100651|100685|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,293,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,0,20080724,CON,LAS,2008,1020800170293,18200,validated,,0,matched,playbyplayv2,1611661320,100723|101053|200681|200704|201058,complete,playbyplay_inferred,100199|100651|100685|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,304,200681,Barbara Turner,1611661323,Connecticut Sun,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,189,1,1,20080724,CON,LAS,2008,1020800170304,18860,validated,101053,1,matched,playbyplayv2,1611661320,100723|101053|200681|200704|201058,complete,playbyplay_inferred,100199|100651|100685|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,306,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20080724,CON,LAS,2008,1020800170306,19200,validated,,0,matched,playbyplayv2,1611661320,100723|101053|200681|200704|201058,complete,playbyplay_inferred,100199|100651|100685|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,308,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20080724,CON,LAS,2008,1020800170308,19220,validated,,0,matched,playbyplayv2,1611661320,100723|101053|200681|200704|201058,complete,playbyplay_inferred,100199|100651|100685|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,322,200704,Kerri Gardin,1611661323,Connecticut Sun,4,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20080724,CON,LAS,2008,1020800170322,19750,validated,,0,matched,playbyplayv2,1611661320,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100199|100685|100930|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,329,200681,Barbara Turner,1611661323,Connecticut Sun,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,12,1,1,20080724,CON,LAS,2008,1020800170329,20660,validated,200704,1,matched,playbyplayv2,1611661320,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100199|100685|100930|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,332,200704,Kerri Gardin,1611661323,Connecticut Sun,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,0,20080724,CON,LAS,2008,1020800170332,20990,validated,,0,matched,playbyplayv2,1611661320,100725|200681|200704|201058|201484,complete,playbyplay_inferred,100199|100685|100930|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,335,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,38,1,0,20080724,CON,LAS,2008,1020800170335,21230,validated,,0,matched,playbyplayv2,1611661320,100725|200681|200704|201058|201484,complete,playbyplay_inferred,100199|100685|100930|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,345,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,20080724,CON,LAS,2008,1020800170345,21490,validated,,0,matched,playbyplayv2,1611661320,100725|200704|201058|201484|201485,complete,playbyplay_inferred,100651|100930|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,348,201484,Ketia Swanier,1611661323,Connecticut Sun,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,220,1,0,20080724,CON,LAS,2008,1020800170348,21540,validated,,0,matched,playbyplayv2,1611661320,100725|200704|201058|201484|201485,complete,playbyplay_inferred,100651|100930|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,350,100725,Tamika Raymond,1611661323,Connecticut Sun,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20080724,CON,LAS,2008,1020800170350,21560,validated,,0,matched,playbyplayv2,1611661320,100725|200704|201058|201484|201485,complete,playbyplay_inferred,100651|100930|100988|101024|101042,complete,playbyplay_inferred
