GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800139,226,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,160,1,0,20080712,SAC,PHO,2008,1020800139226,13950,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,232,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20080712,SAC,PHO,2008,1020800139232,14150,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,233,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,SAC,PHO,2008,1020800139233,14170,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,236,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,SAC,PHO,2008,1020800139236,14190,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,238,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,SAC,PHO,2008,1020800139238,14220,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,246,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,161,1,1,20080712,SAC,PHO,2008,1020800139246,14540,validated,100234,1,matched,playbyplayv2,1611661317,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,252,201509,Laura Harper,1611661318,Sacramento Monarchs,3,5,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20080712,SAC,PHO,2008,1020800139252,14770,validated,100919,1,matched,playbyplayv2,1611661317,100234|100919|101040|200684|201509,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,256,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,38,214,1,0,20080712,SAC,PHO,2008,1020800139256,15100,validated,,0,matched,playbyplayv2,1611661317,100234|100919|101040|200684|201509,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,275,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,SAC,PHO,2008,1020800139275,15970,validated,,0,matched,playbyplayv2,1611661317,100944|101040|200684|201509|201510,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,278,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,0,20080712,SAC,PHO,2008,1020800139278,16170,validated,,0,matched,playbyplayv2,1611661317,100944|101040|200684|201509|201510,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,280,101040,Chelsea Newton,1611661318,Sacramento Monarchs,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,1020800139280,16170,validated,,0,matched,playbyplayv2,1611661317,100944|101040|200684|201509|201510,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,298,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,40,1,0,20080712,SAC,PHO,2008,1020800139298,16920,validated,,0,matched,playbyplayv2,1611661317,100526|101040|200684|201509|201510,complete,playbyplay_inferred,100236|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800139,332,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,0,20080712,SAC,PHO,2008,1020800139332,17860,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100920|100973|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800139,344,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,109,1,0,20080712,SAC,PHO,2008,1020800139344,18130,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100920|100973|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800139,351,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,118,1,1,20080712,SAC,PHO,2008,1020800139351,18800,validated,100919,1,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100920|100973|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800139,353,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,74,1,0,20080712,SAC,PHO,2008,1020800139353,19090,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100920|100973|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800139,358,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20080712,SAC,PHO,2008,1020800139358,19350,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100920|100973|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800139,367,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,72,1,1,20080712,SAC,PHO,2008,1020800139367,19640,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,369,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,196,1,0,20080712,SAC,PHO,2008,1020800139369,19960,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,371,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,94,1,0,20080712,SAC,PHO,2008,1020800139371,20030,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,376,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,1,20080712,SAC,PHO,2008,1020800139376,20470,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,378,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,1020800139378,20680,validated,100919,1,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,395,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,4,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20080712,SAC,PHO,2008,1020800139395,21160,validated,,0,matched,playbyplayv2,1611661317,100234|100526|101040|200684|201509,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800139,397,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20080712,SAC,PHO,2008,1020800139397,21500,validated,,0,matched,playbyplayv2,1611661317,100234|100526|101040|200684|201509,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800139,409,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,SAC,PHO,2008,1020800139409,21960,validated,,0,matched,playbyplayv2,1611661317,100874|100919|100944|101040|200684,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,411,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,1020800139411,21990,validated,,0,matched,playbyplayv2,1611661317,100874|100919|100944|101040|200684,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,420,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20080712,SAC,PHO,2008,1020800139420,22410,validated,,0,matched,playbyplayv2,1611661317,100874|100919|100944|101040|200684,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,424,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-80,207,1,1,20080712,SAC,PHO,2008,1020800139424,22570,validated,100234,1,matched,playbyplayv2,1611661317,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,428,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,176,1,0,20080712,SAC,PHO,2008,1020800139428,22910,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,446,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,SAC,PHO,2008,1020800139446,23480,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800154,2,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,0,20080718,SAC,ATL,2008,10208001542,150,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800154,7,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,181,1,0,20080718,SAC,ATL,2008,10208001547,560,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800154,11,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,1,20080718,SAC,ATL,2008,102080015411,820,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800154,14,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080718,SAC,ATL,2008,102080015414,1240,validated,100919,1,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800154,21,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,128,1,1,20080718,SAC,ATL,2008,102080015421,1600,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800154,24,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,151,1,0,20080718,SAC,ATL,2008,102080015424,1800,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800154,26,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20080718,SAC,ATL,2008,102080015426,1840,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800154,31,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,1,20080718,SAC,ATL,2008,102080015431,2020,validated,100234,1,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800154,33,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,74,1,1,20080718,SAC,ATL,2008,102080015433,2280,validated,100234,1,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800154,36,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,0,20080718,SAC,ATL,2008,102080015436,2550,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800154,51,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,105,1,0,20080718,SAC,ATL,2008,102080015451,2950,validated,,0,matched,playbyplayv2,1611661330,100919|100944|101040|201494|201510,complete,playbyplay_inferred,100484|101026|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800154,54,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,141,1,0,20080718,SAC,ATL,2008,102080015454,3170,validated,,0,matched,playbyplayv2,1611661330,100919|100944|101040|201494|201510,complete,playbyplay_inferred,100484|101026|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800154,66,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,SAC,ATL,2008,102080015466,3760,validated,,0,matched,playbyplayv2,1611661330,100919|101040|201494|201509|201510,complete,playbyplay_inferred,100484|101026|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800154,70,201509,Laura Harper,1611661318,Sacramento Monarchs,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,SAC,ATL,2008,102080015470,4020,validated,,0,matched,playbyplayv2,1611661330,100919|101040|201494|201509|201510,complete,playbyplay_inferred,100484|101026|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800154,77,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,206,1,0,20080718,SAC,ATL,2008,102080015477,4190,validated,,0,matched,playbyplayv2,1611661330,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100484|101026|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800154,79,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,SAC,ATL,2008,102080015479,4240,validated,,0,matched,playbyplayv2,1611661330,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100484|101026|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800154,81,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080718,SAC,ATL,2008,102080015481,4260,validated,201509,1,matched,playbyplayv2,1611661330,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100484|101026|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800154,98,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,0,20080718,SAC,ATL,2008,102080015498,4910,validated,,0,matched,playbyplayv2,1611661330,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100484|101026|101027|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800154,103,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20080718,SAC,ATL,2008,1020800154103,5370,validated,,0,matched,playbyplayv2,1611661330,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100484|101026|101027|200696|201477,complete,playbyplay_inferred
