GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800003,313,101053,Jamie Carey,1611661330,Atlanta Dream,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,2,1,1,20080517,CON,ATL,2008,1020800003313,17170,validated,,0,matched,playbyplayv2,1611661323,100484|101029|200685|201056|201067,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800003,320,100347,Tamika Whitmore,1611661330,Atlanta Dream,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,0,20080517,CON,ATL,2008,1020800003320,17670,validated,,0,matched,playbyplayv2,1611661323,100484|101029|200685|201056|201067,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800003,322,200681,Barbara Turner,1611661330,Atlanta Dream,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,146,1,0,20080517,CON,ATL,2008,1020800003322,17890,validated,,0,matched,playbyplayv2,1611661323,100484|101029|200685|201056|201067,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800003,452,100915,Lindsay Whalen,1611661330,Atlanta Dream,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,39,1,0,20080517,CON,ATL,2008,1020800003452,18220,validated,,0,matched,playbyplayv2,1611661323,100484|101029|200685|201056|201067,complete,playbyplay_inferred,100347|100915|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800003,349,101053,Jamie Carey,1611661330,Atlanta Dream,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,173,1,0,20080517,CON,ATL,2008,1020800003349,19570,validated,,0,matched,playbyplayv2,1611661323,100484|100796|101026|101027|201067,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800003,351,100347,Tamika Whitmore,1611661330,Atlanta Dream,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,CON,ATL,2008,1020800003351,19650,validated,,0,matched,playbyplayv2,1611661323,100484|100796|101026|101027|201067,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800003,353,100347,Tamika Whitmore,1611661330,Atlanta Dream,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20080517,CON,ATL,2008,1020800003353,19940,validated,,0,matched,playbyplayv2,1611661323,100484|100796|101026|101027|201067,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800003,355,100347,Tamika Whitmore,1611661330,Atlanta Dream,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,1,20080517,CON,ATL,2008,1020800003355,19970,validated,100915,1,matched,playbyplayv2,1611661323,100484|100796|101026|101027|201067,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800003,359,200681,Barbara Turner,1611661330,Atlanta Dream,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080517,CON,ATL,2008,1020800003359,20210,validated,100915,1,matched,playbyplayv2,1611661323,100484|100796|101026|101027|201067,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800003,375,100723,Asjha Jones,1611661330,Atlanta Dream,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20080517,CON,ATL,2008,1020800003375,20730,validated,,0,matched,playbyplayv2,1611661323,100484|100796|101026|101027|201067,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800003,377,100347,Tamika Whitmore,1611661330,Atlanta Dream,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,169,1,0,20080517,CON,ATL,2008,1020800003377,21000,validated,,0,matched,playbyplayv2,1611661323,100484|100796|101026|101027|201067,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800003,379,100915,Lindsay Whalen,1611661330,Atlanta Dream,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20080517,CON,ATL,2008,1020800003379,21060,validated,,0,matched,playbyplayv2,1611661323,100484|100796|101026|101027|201067,complete,playbyplay_inferred,100347|100723|100915|200681|200704,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800003,383,201485,Jolene Anderson,1611661330,Atlanta Dream,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,40,1,1,20080517,CON,ATL,2008,1020800003383,21320,validated,100915,1,matched,playbyplayv2,1611661323,100484|100796|101026|101027|201067,complete,playbyplay_inferred,100347|100725|100915|200704|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800003,386,100347,Tamika Whitmore,1611661330,Atlanta Dream,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20080517,CON,ATL,2008,1020800003386,21610,validated,201485,1,matched,playbyplayv2,1611661323,100484|100796|101026|101027|201067,complete,playbyplay_inferred,100347|100725|100915|200704|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800003,394,201485,Jolene Anderson,1611661330,Atlanta Dream,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,1,20080517,CON,ATL,2008,1020800003394,21920,validated,201484,1,matched,playbyplayv2,1611661323,100470|100484|101026|101027|201514,complete,playbyplay_inferred,100725|200704|201484|201485|201535,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800003,402,100725,Tamika Raymond,1611661330,Atlanta Dream,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20080517,CON,ATL,2008,1020800003402,22440,validated,,0,matched,playbyplayv2,1611661323,100470|100484|101026|101027|201514,complete,playbyplay_inferred,100725|200704|201484|201485|201535,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800003,413,200704,Kerri Gardin,1611661330,Atlanta Dream,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20080517,CON,ATL,2008,1020800003413,22780,validated,,0,matched,playbyplayv2,1611661323,100470|100484|101026|101080|201514,complete,playbyplay_inferred,100725|200704|201484|201485|201535,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800003,420,200704,Kerri Gardin,1611661330,Atlanta Dream,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,CON,ATL,2008,1020800003420,23140,validated,,0,matched,playbyplayv2,1611661323,100470|100484|101026|101080|201514,complete,playbyplay_inferred,200704|201483|201484|201485|201535,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800003,425,201485,Jolene Anderson,1611661330,Atlanta Dream,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20080517,CON,ATL,2008,1020800003425,23430,validated,,0,matched,playbyplayv2,1611661323,100470|100484|101026|101080|201514,complete,playbyplay_inferred,200704|201483|201484|201485|201535,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800003,426,201484,Ketia Swanier,1611661330,Atlanta Dream,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,CON,ATL,2008,1020800003426,23550,validated,,0,matched,playbyplayv2,1611661323,100470|100484|101026|101080|201514,complete,playbyplay_inferred,200704|201483|201484|201485|201535,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800003,428,201483,Amber Holt,1611661330,Atlanta Dream,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,0,20080517,CON,ATL,2008,1020800003428,23650,validated,,0,matched,playbyplayv2,1611661323,100470|100484|101026|101080|201514,complete,playbyplay_inferred,200704|201483|201484|201485|201535,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800003,430,201535,Danielle Page,1611661330,Atlanta Dream,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20080517,CON,ATL,2008,1020800003430,23670,validated,,0,matched,playbyplayv2,1611661323,100470|100484|101026|101080|201514,complete,playbyplay_inferred,200704|201483|201484|201485|201535,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800015,2,201489,Olayinka Sanni,1611661330,Atlanta Dream,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20080523,ATL,DET,2008,10208000152,140,validated,100404,1,matched,playbyplayv2,1611661321,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,10,100639,Deanna Nolan,1611661330,Atlanta Dream,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,1,20080523,ATL,DET,2008,102080001510,820,validated,,0,matched,playbyplayv2,1611661321,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,12,100843,Cheryl Ford,1611661330,Atlanta Dream,1,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20080523,ATL,DET,2008,102080001512,1060,validated,100639,1,matched,playbyplayv2,1611661321,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,15,201489,Olayinka Sanni,1611661330,Atlanta Dream,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,ATL,DET,2008,102080001515,1340,validated,100404,1,matched,playbyplayv2,1611661321,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,18,100639,Deanna Nolan,1611661330,Atlanta Dream,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20080523,ATL,DET,2008,102080001518,1590,validated,,0,matched,playbyplayv2,1611661321,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,22,100404,Katie Smith,1611661330,Atlanta Dream,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20080523,ATL,DET,2008,102080001522,1890,validated,,0,matched,playbyplayv2,1611661321,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,24,201489,Olayinka Sanni,1611661330,Atlanta Dream,1,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,ATL,DET,2008,102080001524,1920,validated,,0,matched,playbyplayv2,1611661321,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,26,201489,Olayinka Sanni,1611661330,Atlanta Dream,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,0,20080523,ATL,DET,2008,102080001526,2160,validated,,0,matched,playbyplayv2,1611661321,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,37,100639,Deanna Nolan,1611661330,Atlanta Dream,1,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,1,20080523,ATL,DET,2008,102080001537,2720,validated,,0,matched,playbyplayv2,1611661321,100484|100796|101026|101027|101080,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,45,100639,Deanna Nolan,1611661330,Atlanta Dream,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20080523,ATL,DET,2008,102080001545,3170,validated,,0,matched,playbyplayv2,1611661321,100484|100796|101026|101027|101080,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,48,100888,Plenette Pierson,1611661330,Atlanta Dream,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,0,20080523,ATL,DET,2008,102080001548,3250,validated,,0,matched,playbyplayv2,1611661321,100484|100796|101026|101027|101080,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,56,100404,Katie Smith,1611661330,Atlanta Dream,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,1,20080523,ATL,DET,2008,102080001556,3540,validated,100639,1,matched,playbyplayv2,1611661321,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,58,101025,Kara Braxton,1611661330,Atlanta Dream,1,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20080523,ATL,DET,2008,102080001558,3780,validated,,0,matched,playbyplayv2,1611661321,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,61,201487,Alexis Hornbuckle,1611661330,Atlanta Dream,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20080523,ATL,DET,2008,102080001561,3840,validated,,0,matched,playbyplayv2,1611661321,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,74,201487,Alexis Hornbuckle,1611661330,Atlanta Dream,1,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,ATL,DET,2008,102080001574,4070,validated,,0,matched,playbyplayv2,1611661321,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100404|100639|101025|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,99,201489,Olayinka Sanni,1611661330,Atlanta Dream,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,20080523,ATL,DET,2008,102080001599,5070,validated,,0,matched,playbyplayv2,1611661321,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100414|100639|101025|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,101,201487,Alexis Hornbuckle,1611661330,Atlanta Dream,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,54,1,0,20080523,ATL,DET,2008,1020800015101,5150,validated,,0,matched,playbyplayv2,1611661321,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100414|100639|101025|201487|201489,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,133,100639,Deanna Nolan,1611661330,Atlanta Dream,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,71,1,0,20080523,ATL,DET,2008,1020800015133,6600,validated,,0,matched,playbyplayv2,1611661321,100812|201056|201067|201477|201514,complete,playbyplay_inferred,100414|100416|100639|100843|100883,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,143,100888,Plenette Pierson,1611661330,Atlanta Dream,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,1,20080523,ATL,DET,2008,1020800015143,7060,validated,100404,1,matched,playbyplayv2,1611661321,100812|201056|201067|201477|201514,complete,playbyplay_inferred,100404|100416|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,147,100888,Plenette Pierson,1611661330,Atlanta Dream,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,0,20080523,ATL,DET,2008,1020800015147,7400,validated,,0,matched,playbyplayv2,1611661321,100812|201056|201067|201477|201514,complete,playbyplay_inferred,100404|100416|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,156,100843,Cheryl Ford,1611661330,Atlanta Dream,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,155,1,0,20080523,ATL,DET,2008,1020800015156,7960,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100416|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,162,100416,Sheri Sam,1611661330,Atlanta Dream,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,56,1,0,20080523,ATL,DET,2008,1020800015162,8310,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,179,101025,Kara Braxton,1611661330,Atlanta Dream,2,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,54,1,0,20080523,ATL,DET,2008,1020800015179,8750,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,186,101025,Kara Braxton,1611661330,Atlanta Dream,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080523,ATL,DET,2008,1020800015186,9100,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,190,100888,Plenette Pierson,1611661330,Atlanta Dream,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20080523,ATL,DET,2008,1020800015190,9300,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,192,100404,Katie Smith,1611661330,Atlanta Dream,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,0,20080523,ATL,DET,2008,1020800015192,9350,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800015,198,100404,Katie Smith,1611661330,Atlanta Dream,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,133,1,0,20080523,ATL,DET,2008,1020800015198,9520,validated,,0,matched,playbyplayv2,1611661321,100484|100796|100812|201056|201067,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
