GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042500203,241,1630149,Satou Sabally,1611661324,Minnesota Lynx,2,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-12,1,0,20250926,PHX,MIN,2025,1042500203241,10670,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,243,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,1,20250926,PHX,MIN,2025,1042500203243,10720,validated,1628957,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,254,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20250926,PHX,MIN,2025,1042500203254,11290,validated,203826,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,257,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,1,20250926,PHX,MIN,2025,1042500203257,11540,validated,203826,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,262,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250926,PHX,MIN,2025,1042500203262,11830,validated,1628244,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,301,1630149,Satou Sabally,1611661324,Minnesota Lynx,3,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20250926,PHX,MIN,2025,1042500203301,13440,validated,1642777,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,312,1627674,Kahleah Copper,1611661324,Minnesota Lynx,3,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,146,1,0,20250926,PHX,MIN,2025,1042500203312,14050,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,323,1642777,Monique Akoa Makani,1611661324,Minnesota Lynx,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20250926,PHX,MIN,2025,1042500203323,14550,validated,203826,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,327,1630442,Natasha Mack,1611661324,Minnesota Lynx,3,5,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,0,20250926,PHX,MIN,2025,1042500203327,14920,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,332,1627674,Kahleah Copper,1611661324,Minnesota Lynx,3,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20250926,PHX,MIN,2025,1042500203332,15220,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,355,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20250926,PHX,MIN,2025,1042500203355,15910,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,359,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20250926,PHX,MIN,2025,1042500203359,15960,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,363,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,73,300,1,0,20250926,PHX,MIN,2025,1042500203363,16010,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,366,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,125,1,1,20250926,PHX,MIN,2025,1042500203366,16330,validated,1628244,1,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,370,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20250926,PHX,MIN,2025,1042500203370,16650,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,377,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,1,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,1,20250926,PHX,MIN,2025,1042500203377,16910,validated,1628244,1,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,380,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,3,1,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20250926,PHX,MIN,2025,1042500203380,17360,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,396,1642777,Monique Akoa Makani,1611661324,Minnesota Lynx,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20250926,PHX,MIN,2025,1042500203396,17680,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629524|1629567,complete,playbyplay_inferred,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,427,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20250926,PHX,MIN,2025,1042500203427,18600,validated,,0,matched,playbyplayv2,1611661317,203825|1628926|1629483|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,438,1630149,Satou Sabally,1611661324,Minnesota Lynx,4,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20250926,PHX,MIN,2025,1042500203438,18870,validated,203826,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,450,203826,Alyssa Thomas,1611661324,Minnesota Lynx,4,8,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20250926,PHX,MIN,2025,1042500203450,19140,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,459,1630149,Satou Sabally,1611661324,Minnesota Lynx,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-15,1,1,20250926,PHX,MIN,2025,1042500203459,19690,validated,203826,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,466,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20250926,PHX,MIN,2025,1042500203466,20070,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629524,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,484,203826,Alyssa Thomas,1611661324,Minnesota Lynx,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20250926,PHX,MIN,2025,1042500203484,21040,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629524,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,493,1630149,Satou Sabally,1611661324,Minnesota Lynx,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20250926,PHX,MIN,2025,1042500203493,21350,validated,201886,1,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,499,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20250926,PHX,MIN,2025,1042500203499,21710,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,503,203826,Alyssa Thomas,1611661324,Minnesota Lynx,4,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20250926,PHX,MIN,2025,1042500203503,22090,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,506,1630149,Satou Sabally,1611661324,Minnesota Lynx,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,1,20250926,PHX,MIN,2025,1042500203506,22150,validated,201886,1,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,551,1630149,Satou Sabally,1611661324,Minnesota Lynx,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20250926,PHX,MIN,2025,1042500203551,22470,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,520,203826,Alyssa Thomas,1611661324,Minnesota Lynx,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20250926,PHX,MIN,2025,1042500203520,22610,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,527,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,2,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20250926,PHX,MIN,2025,1042500203527,22780,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,542,203826,Alyssa Thomas,1611661324,Minnesota Lynx,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,0,20250926,PHX,MIN,2025,1042500203542,23400,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,544,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-20,1,0,20250926,PHX,MIN,2025,1042500203544,23540,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,546,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,44,287,1,0,20250926,PHX,MIN,2025,1042500203546,23710,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,554,203826,Alyssa Thomas,1611661324,Minnesota Lynx,4,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20250926,PHX,MIN,2025,1042500203554,23790,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500204,15,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20250928,PHX,MIN,2025,104250020415,150,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500204,25,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,179,1,0,20250928,PHX,MIN,2025,104250020425,810,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500204,29,1642777,Monique Akoa Makani,1611661324,Minnesota Lynx,1,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20250928,PHX,MIN,2025,104250020429,1040,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500204,35,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,62,1,0,20250928,PHX,MIN,2025,104250020435,1590,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500204,39,1630149,Satou Sabally,1611661324,Minnesota Lynx,1,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20250928,PHX,MIN,2025,104250020439,1770,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500204,48,1630149,Satou Sabally,1611661324,Minnesota Lynx,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20250928,PHX,MIN,2025,104250020448,2140,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500204,53,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,66,1,0,20250928,PHX,MIN,2025,104250020453,2360,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500204,65,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20250928,PHX,MIN,2025,104250020465,2860,validated,1630149,1,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500204,69,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20250928,PHX,MIN,2025,104250020469,3240,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500204,87,1630149,Satou Sabally,1611661324,Minnesota Lynx,1,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20250928,PHX,MIN,2025,104250020487,3820,validated,203826,1,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629491|1629524,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500204,108,1628957,Kathryn Westbeld,1611661324,Minnesota Lynx,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20250928,PHX,MIN,2025,1042500204108,4340,validated,,0,matched,playbyplayv2,1611661317,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500204,111,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20250928,PHX,MIN,2025,1042500204111,4610,validated,,0,matched,playbyplayv2,1611661317,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500204,114,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20250928,PHX,MIN,2025,1042500204114,5020,validated,,0,matched,playbyplayv2,1611661317,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500204,116,1628957,Kathryn Westbeld,1611661324,Minnesota Lynx,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20250928,PHX,MIN,2025,1042500204116,5050,validated,,0,matched,playbyplayv2,1611661317,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500204,127,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,0,20250928,PHX,MIN,2025,1042500204127,5080,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629501|1629567,complete,playbyplay_inferred,201886|203826|1628244|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500204,139,1630442,Natasha Mack,1611661324,Minnesota Lynx,1,0,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,68,1,0,20250928,PHX,MIN,2025,1042500204139,5510,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629501|1629567,complete,playbyplay_inferred,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500204,147,1630149,Satou Sabally,1611661324,Minnesota Lynx,1,0,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,1,20250928,PHX,MIN,2025,1042500204147,5760,validated,1630442,1,matched,playbyplayv2,1611661317,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500204,159,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,0,20250928,PHX,MIN,2025,1042500204159,6390,validated,,0,matched,playbyplayv2,1611661317,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500204,163,1642777,Monique Akoa Makani,1611661324,Minnesota Lynx,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,0,20250928,PHX,MIN,2025,1042500204163,6730,validated,,0,matched,playbyplayv2,1611661317,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500204,165,1630442,Natasha Mack,1611661324,Minnesota Lynx,2,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250928,PHX,MIN,2025,1042500204165,6740,validated,,0,matched,playbyplayv2,1611661317,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500204,167,1630442,Natasha Mack,1611661324,Minnesota Lynx,2,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250928,PHX,MIN,2025,1042500204167,6750,validated,,0,matched,playbyplayv2,1611661317,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500204,178,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20250928,PHX,MIN,2025,1042500204178,7160,validated,,0,matched,playbyplayv2,1611661317,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
