GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042500303,10,1631019,NaLyssa Smith,1611661317,Phoenix Mercury,1,9,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20251008,PHX,LVA,2025,104250030310,550,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,14,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,169,1,1,20251008,PHX,LVA,2025,104250030314,880,validated,203833,1,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,18,1631006,Kierstan Bell,1611661317,Phoenix Mercury,1,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,60,1,0,20251008,PHX,LVA,2025,104250030318,1150,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,24,1629498,Jackie Young,1611661317,Phoenix Mercury,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,1,20251008,PHX,LVA,2025,104250030324,1390,validated,1628932,1,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,28,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,231,1,0,20251008,PHX,LVA,2025,104250030328,1680,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,37,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,142,1,1,20251008,PHX,LVA,2025,104250030337,1930,validated,1629498,1,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,41,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,176,1,1,20251008,PHX,LVA,2025,104250030341,2260,validated,1629498,1,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,46,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,90,1,0,20251008,PHX,LVA,2025,104250030346,2480,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,48,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20251008,PHX,LVA,2025,104250030348,2560,validated,1629498,1,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,53,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,5,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,1,20251008,PHX,LVA,2025,104250030353,2880,validated,1631019,1,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,62,1629498,Jackie Young,1611661317,Phoenix Mercury,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20251008,PHX,LVA,2025,104250030362,3190,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,66,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,137,1,1,20251008,PHX,LVA,2025,104250030366,3460,validated,1629498,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,73,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,3,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,52,1,1,20251008,PHX,LVA,2025,104250030373,3720,validated,1629498,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,83,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20251008,PHX,LVA,2025,104250030383,4120,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,92,1630389,Dana Evans,1611661317,Phoenix Mercury,1,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,101,1,0,20251008,PHX,LVA,2025,104250030392,4420,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,109,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20251008,PHX,LVA,2025,1042500303109,4860,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,116,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,51,1,0,20251008,PHX,LVA,2025,1042500303116,5180,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,131,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,0,20251008,PHX,LVA,2025,1042500303131,5770,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,133,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,169,1,1,20251008,PHX,LVA,2025,1042500303133,5810,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,142,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,170,1,0,20251008,PHX,LVA,2025,1042500303142,6230,validated,,0,matched,playbyplayv2,1611661319,201886|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,146,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20251008,PHX,LVA,2025,1042500303146,6380,validated,,0,matched,playbyplayv2,1611661319,201886|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,149,1630389,Dana Evans,1611661317,Phoenix Mercury,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,228,1,1,20251008,PHX,LVA,2025,1042500303149,6420,validated,204319,1,matched,playbyplayv2,1611661319,201886|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,153,1630389,Dana Evans,1611661317,Phoenix Mercury,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,0,20251008,PHX,LVA,2025,1042500303153,6770,validated,,0,matched,playbyplayv2,1611661319,201886|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,169,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,255,1,0,20251008,PHX,LVA,2025,1042500303169,7160,validated,,0,matched,playbyplayv2,1611661319,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,171,1631019,NaLyssa Smith,1611661317,Phoenix Mercury,2,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,0,20251008,PHX,LVA,2025,1042500303171,7300,validated,,0,matched,playbyplayv2,1611661319,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,174,1629498,Jackie Young,1611661317,Phoenix Mercury,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,127,1,1,20251008,PHX,LVA,2025,1042500303174,7450,validated,203833,1,matched,playbyplayv2,1611661319,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,179,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20251008,PHX,LVA,2025,1042500303179,7660,validated,,0,matched,playbyplayv2,1611661319,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,182,1629498,Jackie Young,1611661317,Phoenix Mercury,2,6,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20251008,PHX,LVA,2025,1042500303182,7820,validated,1630389,1,matched,playbyplayv2,1611661319,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,193,1631019,NaLyssa Smith,1611661317,Phoenix Mercury,2,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20251008,PHX,LVA,2025,1042500303193,8100,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,204,1629498,Jackie Young,1611661317,Phoenix Mercury,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,194,1,1,20251008,PHX,LVA,2025,1042500303204,8650,validated,1628932,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,208,1629498,Jackie Young,1611661317,Phoenix Mercury,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20251008,PHX,LVA,2025,1042500303208,8880,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,212,1630389,Dana Evans,1611661317,Phoenix Mercury,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,111,1,1,20251008,PHX,LVA,2025,1042500303212,9070,validated,1629498,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,224,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20251008,PHX,LVA,2025,1042500303224,9450,validated,203833,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,236,1629498,Jackie Young,1611661317,Phoenix Mercury,2,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20251008,PHX,LVA,2025,1042500303236,9730,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,239,1630389,Dana Evans,1611661317,Phoenix Mercury,2,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,200,1,0,20251008,PHX,LVA,2025,1042500303239,10040,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,247,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,2,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20251008,PHX,LVA,2025,1042500303247,10540,validated,1629498,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,251,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,234,1,0,20251008,PHX,LVA,2025,1042500303251,10880,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,262,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20251008,PHX,LVA,2025,1042500303262,11280,validated,1628932,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,274,1631019,NaLyssa Smith,1611661317,Phoenix Mercury,2,0,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,20251008,PHX,LVA,2025,1042500303274,11930,validated,1629498,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,290,1629498,Jackie Young,1611661317,Phoenix Mercury,3,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,231,1,0,20251008,PHX,LVA,2025,1042500303290,12320,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,294,1628932,A'ja Wilson,1611661317,Phoenix Mercury,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20251008,PHX,LVA,2025,1042500303294,12640,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,296,1629498,Jackie Young,1611661317,Phoenix Mercury,3,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20251008,PHX,LVA,2025,1042500303296,12700,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,298,1631006,Kierstan Bell,1611661317,Phoenix Mercury,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,161,1,0,20251008,PHX,LVA,2025,1042500303298,12750,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,307,1629498,Jackie Young,1611661317,Phoenix Mercury,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20251008,PHX,LVA,2025,1042500303307,12960,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,310,1628932,A'ja Wilson,1611661317,Phoenix Mercury,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,1,20251008,PHX,LVA,2025,1042500303310,13280,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,328,1628932,A'ja Wilson,1611661317,Phoenix Mercury,3,6,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,9,1,1,20251008,PHX,LVA,2025,1042500303328,13820,validated,1629498,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,347,1628932,A'ja Wilson,1611661317,Phoenix Mercury,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,0,20251008,PHX,LVA,2025,1042500303347,14340,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,361,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20251008,PHX,LVA,2025,1042500303361,15030,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,365,203833,Chelsea Gray,1611661317,Phoenix Mercury,3,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20251008,PHX,LVA,2025,1042500303365,15240,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,396,1628932,A'ja Wilson,1611661317,Phoenix Mercury,3,2,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20251008,PHX,LVA,2025,1042500303396,16290,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,421,1629498,Jackie Young,1611661317,Phoenix Mercury,3,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20251008,PHX,LVA,2025,1042500303421,17070,validated,203833,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,425,1629498,Jackie Young,1611661317,Phoenix Mercury,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20251008,PHX,LVA,2025,1042500303425,17360,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,462,1628932,A'ja Wilson,1611661317,Phoenix Mercury,4,9,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20251008,PHX,LVA,2025,1042500303462,18540,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,466,1628932,A'ja Wilson,1611661317,Phoenix Mercury,4,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,6,1,0,20251008,PHX,LVA,2025,1042500303466,18980,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,477,203833,Chelsea Gray,1611661317,Phoenix Mercury,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,233,1,0,20251008,PHX,LVA,2025,1042500303477,19300,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,479,203833,Chelsea Gray,1611661317,Phoenix Mercury,4,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,126,1,0,20251008,PHX,LVA,2025,1042500303479,19440,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500303,494,1629498,Jackie Young,1611661317,Phoenix Mercury,4,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,90,1,0,20251008,PHX,LVA,2025,1042500303494,19910,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
