GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042500302,133,1628244,Sami Whitcomb,1611661319,Las Vegas Aces,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20251005,LVA,PHX,2025,1042500302133,5960,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,142,201886,DeWanna Bonner,1611661319,Las Vegas Aces,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20251005,LVA,PHX,2025,1042500302142,6200,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,146,1642777,Monique Akoa Makani,1611661319,Las Vegas Aces,2,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20251005,LVA,PHX,2025,1042500302146,6390,validated,201886,1,matched,playbyplayv2,1611661317,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,150,1630149,Satou Sabally,1611661319,Las Vegas Aces,2,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20251005,LVA,PHX,2025,1042500302150,6600,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,154,201886,DeWanna Bonner,1611661319,Las Vegas Aces,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,238,1,0,20251005,LVA,PHX,2025,1042500302154,6750,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,168,203826,Alyssa Thomas,1611661319,Las Vegas Aces,2,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20251005,LVA,PHX,2025,1042500302168,7190,validated,1642777,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,187,1627674,Kahleah Copper,1611661319,Las Vegas Aces,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,148,1,1,20251005,LVA,PHX,2025,1042500302187,7880,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1628957|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,195,1642777,Monique Akoa Makani,1611661319,Las Vegas Aces,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20251005,LVA,PHX,2025,1042500302195,8190,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,204,1642777,Monique Akoa Makani,1611661319,Las Vegas Aces,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20251005,LVA,PHX,2025,1042500302204,8850,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,208,1627674,Kahleah Copper,1611661319,Las Vegas Aces,2,5,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,179,1,0,20251005,LVA,PHX,2025,1042500302208,9000,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,213,201886,DeWanna Bonner,1611661319,Las Vegas Aces,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20251005,LVA,PHX,2025,1042500302213,9320,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,225,1630149,Satou Sabally,1611661319,Las Vegas Aces,2,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,98,1,0,20251005,LVA,PHX,2025,1042500302225,9560,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,230,203826,Alyssa Thomas,1611661319,Las Vegas Aces,2,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20251005,LVA,PHX,2025,1042500302230,9710,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,243,1627674,Kahleah Copper,1611661319,Las Vegas Aces,2,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20251005,LVA,PHX,2025,1042500302243,10140,validated,1628244,1,matched,playbyplayv2,1611661317,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,251,1630149,Satou Sabally,1611661319,Las Vegas Aces,2,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20251005,LVA,PHX,2025,1042500302251,10710,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,267,1627674,Kahleah Copper,1611661319,Las Vegas Aces,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20251005,LVA,PHX,2025,1042500302267,11380,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,273,1627674,Kahleah Copper,1611661319,Las Vegas Aces,2,0,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20251005,LVA,PHX,2025,1042500302273,11670,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,276,1627674,Kahleah Copper,1611661319,Las Vegas Aces,2,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20251005,LVA,PHX,2025,1042500302276,11710,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,278,203826,Alyssa Thomas,1611661319,Las Vegas Aces,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20251005,LVA,PHX,2025,1042500302278,11750,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,295,1627674,Kahleah Copper,1611661319,Las Vegas Aces,3,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,167,1,0,20251005,LVA,PHX,2025,1042500302295,12090,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,299,1630442,Natasha Mack,1611661319,Las Vegas Aces,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,32,1,1,20251005,LVA,PHX,2025,1042500302299,12470,validated,1642777,1,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,303,1630149,Satou Sabally,1611661319,Las Vegas Aces,3,8,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20251005,LVA,PHX,2025,1042500302303,12810,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,308,1627674,Kahleah Copper,1611661319,Las Vegas Aces,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,204,1,0,20251005,LVA,PHX,2025,1042500302308,13290,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,313,1630149,Satou Sabally,1611661319,Las Vegas Aces,3,7,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20251005,LVA,PHX,2025,1042500302313,13460,validated,1642777,1,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,323,1642777,Monique Akoa Makani,1611661319,Las Vegas Aces,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,128,1,1,20251005,LVA,PHX,2025,1042500302323,13740,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,325,1630442,Natasha Mack,1611661319,Las Vegas Aces,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20251005,LVA,PHX,2025,1042500302325,14000,validated,203826,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,331,1630149,Satou Sabally,1611661319,Las Vegas Aces,3,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20251005,LVA,PHX,2025,1042500302331,14230,validated,203826,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,337,1630149,Satou Sabally,1611661319,Las Vegas Aces,3,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,0,20251005,LVA,PHX,2025,1042500302337,14730,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,349,1627674,Kahleah Copper,1611661319,Las Vegas Aces,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,1,20251005,LVA,PHX,2025,1042500302349,15410,validated,203826,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,360,203826,Alyssa Thomas,1611661319,Las Vegas Aces,3,3,37,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20251005,LVA,PHX,2025,1042500302360,15830,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,364,1627674,Kahleah Copper,1611661319,Las Vegas Aces,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,20251005,LVA,PHX,2025,1042500302364,16130,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,377,1627674,Kahleah Copper,1611661319,Las Vegas Aces,3,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20251005,LVA,PHX,2025,1042500302377,16480,validated,1628244,1,matched,playbyplayv2,1611661317,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,396,203826,Alyssa Thomas,1611661319,Las Vegas Aces,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20251005,LVA,PHX,2025,1042500302396,17340,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred,201886|203826|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,404,1630149,Satou Sabally,1611661319,Las Vegas Aces,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20251005,LVA,PHX,2025,1042500302404,17950,validated,203826,1,matched,playbyplayv2,1611661317,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred,201886|203826|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,421,201886,DeWanna Bonner,1611661319,Las Vegas Aces,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,95,1,0,20251005,LVA,PHX,2025,1042500302421,18430,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,201886|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,425,1630149,Satou Sabally,1611661319,Las Vegas Aces,4,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,238,1,0,20251005,LVA,PHX,2025,1042500302425,18660,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,201886|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,438,1630149,Satou Sabally,1611661319,Las Vegas Aces,4,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20251005,LVA,PHX,2025,1042500302438,19030,validated,1642777,1,matched,playbyplayv2,1611661317,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,445,1630149,Satou Sabally,1611661319,Las Vegas Aces,4,7,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,1,20251005,LVA,PHX,2025,1042500302445,19260,validated,1642777,1,matched,playbyplayv2,1611661317,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,461,1627674,Kahleah Copper,1611661319,Las Vegas Aces,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20251005,LVA,PHX,2025,1042500302461,19810,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,465,1630149,Satou Sabally,1611661319,Las Vegas Aces,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20251005,LVA,PHX,2025,1042500302465,20160,validated,1642777,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,469,1630149,Satou Sabally,1611661319,Las Vegas Aces,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-57,232,1,0,20251005,LVA,PHX,2025,1042500302469,20490,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,474,1630149,Satou Sabally,1611661319,Las Vegas Aces,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,65,1,0,20251005,LVA,PHX,2025,1042500302474,20810,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,478,1627674,Kahleah Copper,1611661319,Las Vegas Aces,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20251005,LVA,PHX,2025,1042500302478,21080,validated,1630149,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,481,1642777,Monique Akoa Makani,1611661319,Las Vegas Aces,4,4,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,172,1,0,20251005,LVA,PHX,2025,1042500302481,21340,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,515,1628957,Kathryn Westbeld,1611661319,Las Vegas Aces,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,0,20251005,LVA,PHX,2025,1042500302515,22140,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,519,1630461,Kiana Williams,1611661319,Las Vegas Aces,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,1,20251005,LVA,PHX,2025,1042500302519,22340,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,522,1628957,Kathryn Westbeld,1611661319,Las Vegas Aces,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20251005,LVA,PHX,2025,1042500302522,22650,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,541,1629490,Kitija Laksa,1611661319,Las Vegas Aces,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,63,1,0,20251005,LVA,PHX,2025,1042500302541,23130,validated,,0,matched,playbyplayv2,1611661317,204323|1630389|1631006|1631019|1642801,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,543,1629480,Kalani Brown,1611661319,Las Vegas Aces,4,1,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20251005,LVA,PHX,2025,1042500302543,23270,validated,,0,matched,playbyplayv2,1611661317,204323|1630389|1631006|1631019|1642801,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500302,547,1628957,Kathryn Westbeld,1611661319,Las Vegas Aces,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,0,20251005,LVA,PHX,2025,1042500302547,23640,validated,,0,matched,playbyplayv2,1611661317,204323|1630389|1631006|1631019|1642801,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,7,203826,Alyssa Thomas,1611661319,Las Vegas Aces,1,9,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,92,1,0,20251008,PHX,LVA,2025,10425003037,160,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,9,1630149,Satou Sabally,1611661319,Las Vegas Aces,1,9,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,1,20251008,PHX,LVA,2025,10425003039,250,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,12,1630149,Satou Sabally,1611661319,Las Vegas Aces,1,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20251008,PHX,LVA,2025,104250030312,680,validated,1630442,1,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,16,1642777,Monique Akoa Makani,1611661319,Las Vegas Aces,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20251008,PHX,LVA,2025,104250030316,1080,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,20,1630149,Satou Sabally,1611661319,Las Vegas Aces,1,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20251008,PHX,LVA,2025,104250030320,1250,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,23,203826,Alyssa Thomas,1611661319,Las Vegas Aces,1,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,20251008,PHX,LVA,2025,104250030323,1300,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500303,26,203826,Alyssa Thomas,1611661319,Las Vegas Aces,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,131,1,0,20251008,PHX,LVA,2025,104250030326,1580,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
