GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400212,21,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,108.0,137.0,1,1,20140831,MIN,PHO,2014,104140021221,1350,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,27,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,1,20140831,MIN,PHO,2014,104140021227,1670,validated,203398,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400212,38,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-21.0,142.0,1,0,20140831,MIN,PHO,2014,104140021238,2280,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400212,40,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,100.0,208.0,1,0,20140831,MIN,PHO,2014,104140021240,2360,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400212,58,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-117.0,153.0,1,0,20140831,MIN,PHO,2014,104140021258,3150,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400212,70,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20140831,MIN,PHO,2014,104140021270,3680,validated,101039,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|200671|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400212,73,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-54.0,233.0,1,0,20140831,MIN,PHO,2014,104140021273,4050,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|200671|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400212,75,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,23.0,1,0,20140831,MIN,PHO,2014,104140021275,4180,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|200671|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400212,80,101039,Erin Phillips,1611661317,Phoenix Mercury,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,55.0,1,0,20140831,MIN,PHO,2014,104140021280,4460,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|101020|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,100,101039,Erin Phillips,1611661317,Phoenix Mercury,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,17.0,1,1,20140831,MIN,PHO,2014,1041400212100,5240,validated,100940,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,106,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20140831,MIN,PHO,2014,1041400212106,5610,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,112,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-128.0,127.0,1,0,20140831,MIN,PHO,2014,1041400212112,5990,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,119,101039,Erin Phillips,1611661317,Phoenix Mercury,2,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,110.0,201.0,1,0,20140831,MIN,PHO,2014,1041400212119,6220,validated,,0,matched,playbyplayv2,1611661324,100634|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,125,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-149.0,42.0,1,1,20140831,MIN,PHO,2014,1041400212125,6850,validated,101039,1,matched,playbyplayv2,1611661324,100634|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,132,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,20.0,1,0,20140831,MIN,PHO,2014,1041400212132,7120,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,142,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,72.0,58.0,1,1,20140831,MIN,PHO,2014,1041400212142,7940,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,146,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,26.0,1,0,20140831,MIN,PHO,2014,1041400212146,8170,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,154,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,52,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,29.0,42.0,1,1,20140831,MIN,PHO,2014,1041400212154,8480,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400212,172,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,56.0,140.0,1,0,20140831,MIN,PHO,2014,1041400212172,9160,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100944|200671|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400212,179,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-142.0,206.0,1,1,20140831,MIN,PHO,2014,1041400212179,9330,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100944|200671|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400212,185,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-29.0,75.0,1,1,20140831,MIN,PHO,2014,1041400212185,9730,validated,101039,1,matched,playbyplayv2,1611661324,100940|101039|200676|200691|201886,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,191,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,91.0,206.0,1,1,20140831,MIN,PHO,2014,1041400212191,10060,validated,101039,1,matched,playbyplayv2,1611661324,100940|101039|200676|200691|201886,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,196,200691,Mistie Bass,1611661317,Phoenix Mercury,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,20.0,1,1,20140831,MIN,PHO,2014,1041400212196,10380,validated,201886,1,matched,playbyplayv2,1611661324,100940|101039|200676|200691|201886,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,199,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-76.0,211.0,1,0,20140831,MIN,PHO,2014,1041400212199,10620,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|200691|201886,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,210,101039,Erin Phillips,1611661317,Phoenix Mercury,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,23.0,1,0,20140831,MIN,PHO,2014,1041400212210,11280,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,217,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20140831,MIN,PHO,2014,1041400212217,11820,validated,100940,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,227,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,173.0,219.0,1,0,20140831,MIN,PHO,2014,1041400212227,12410,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,231,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20140831,MIN,PHO,2014,1041400212231,12690,validated,201886,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,233,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20140831,MIN,PHO,2014,1041400212233,13160,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,244,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-7.0,228.0,1,0,20140831,MIN,PHO,2014,1041400212244,14050,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,246,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,15.0,1,1,20140831,MIN,PHO,2014,1041400212246,14130,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,252,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-100.0,64.0,1,0,20140831,MIN,PHO,2014,1041400212252,14800,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,268,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,147.0,148.0,1,1,20140831,MIN,PHO,2014,1041400212268,15090,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400212,272,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,118.0,146.0,1,0,20140831,MIN,PHO,2014,1041400212272,15430,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400212,277,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-10.0,198.0,1,0,20140831,MIN,PHO,2014,1041400212277,16150,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400212,283,101039,Erin Phillips,1611661317,Phoenix Mercury,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140831,MIN,PHO,2014,1041400212283,16410,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400212,285,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-139.0,82.0,1,1,20140831,MIN,PHO,2014,1041400212285,16680,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400212,289,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,45.0,1,0,20140831,MIN,PHO,2014,1041400212289,16980,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|200671|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400212,291,200676,Candice Dupree,1611661317,Phoenix Mercury,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20140831,MIN,PHO,2014,1041400212291,17010,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|200671|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400212,293,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,6.0,1,1,20140831,MIN,PHO,2014,1041400212293,17400,validated,201886,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|200671|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400212,297,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,149.0,179.0,1,0,20140831,MIN,PHO,2014,1041400212297,17730,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|200671|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400212,304,101039,Erin Phillips,1611661317,Phoenix Mercury,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,170.0,162.0,1,1,20140831,MIN,PHO,2014,1041400212304,18180,validated,201886,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,307,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,-11.0,1,0,20140831,MIN,PHO,2014,1041400212307,18630,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,311,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,0.0,1,0,20140831,MIN,PHO,2014,1041400212311,18930,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,318,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-45.0,244.0,1,0,20140831,MIN,PHO,2014,1041400212318,19410,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,321,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,7.0,1,0,20140831,MIN,PHO,2014,1041400212321,19700,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,332,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,34.0,72.0,1,0,20140831,MIN,PHO,2014,1041400212332,20360,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,335,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,64.0,236.0,1,0,20140831,MIN,PHO,2014,1041400212335,20610,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400212,341,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20140831,MIN,PHO,2014,1041400212341,20860,validated,100940,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred
