GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041400121,304,202650,Jantel Lavender,1611661317,Phoenix Mercury,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-18.0,74.0,1,0,20140822,PHO,LAS,2014,1041400121304,19190,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,100949|201058|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400121,306,202650,Jantel Lavender,1611661317,Phoenix Mercury,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20140822,PHO,LAS,2014,1041400121306,19370,validated,201058,1,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,100949|201058|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400121,311,201496,Candace Parker,1611661317,Phoenix Mercury,4,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,72.0,105.0,1,1,20140822,PHO,LAS,2014,1041400121311,19720,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101039|200676|203398,complete,playbyplay_inferred,100949|201058|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400121,322,201496,Candace Parker,1611661317,Phoenix Mercury,4,6,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,23.0,1,1,20140822,PHO,LAS,2014,1041400121322,20170,validated,,0,matched,playbyplayv2,1611661320,100634|101039|200676|201062|203398,complete,playbyplay_inferred,100949|201058|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400121,330,201058,Sandrine Gruda,1611661317,Phoenix Mercury,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,0,20140822,PHO,LAS,2014,1041400121330,20660,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201058|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400121,334,100949,Alana Beard,1611661317,Phoenix Mercury,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,77.0,153.0,1,1,20140822,PHO,LAS,2014,1041400121334,21030,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201058|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400121,336,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,152.0,184.0,1,0,20140822,PHO,LAS,2014,1041400121336,21430,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201058|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400121,340,100949,Alana Beard,1611661317,Phoenix Mercury,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,165.0,45.0,1,1,20140822,PHO,LAS,2014,1041400121340,21880,validated,201496,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201058|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400121,343,202650,Jantel Lavender,1611661317,Phoenix Mercury,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20140822,PHO,LAS,2014,1041400121343,22240,validated,100949,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201058|201496|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400121,352,202650,Jantel Lavender,1611661317,Phoenix Mercury,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-68.0,148.0,1,0,20140822,PHO,LAS,2014,1041400121352,22630,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400121,354,100949,Alana Beard,1611661317,Phoenix Mercury,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-194.0,129.0,1,0,20140822,PHO,LAS,2014,1041400121354,22680,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400121,381,201496,Candace Parker,1611661317,Phoenix Mercury,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-87.0,12.0,1,0,20140822,PHO,LAS,2014,1041400121381,23780,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400121,393,201496,Candace Parker,1611661317,Phoenix Mercury,4,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,13.0,60.0,1,1,20140822,PHO,LAS,2014,1041400121393,23890,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400121,414,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20140822,PHO,LAS,2014,1041400121414,23980,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201499|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,7,100949,Alana Beard,1611661317,Phoenix Mercury,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,37.0,1,0,20140824,LAS,PHO,2014,10414001227,360,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,10,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-54.0,108.0,1,1,20140824,LAS,PHO,2014,104140012210,690,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,17,201058,Sandrine Gruda,1611661317,Phoenix Mercury,1,8,16,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,25.0,1,1,20140824,LAS,PHO,2014,104140012217,1040,validated,201496,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,28,201911,Kristi Toliver,1611661317,Phoenix Mercury,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-122.0,219.0,1,0,20140824,LAS,PHO,2014,104140012228,1490,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,33,201496,Candace Parker,1611661317,Phoenix Mercury,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,110.0,1,0,20140824,LAS,PHO,2014,104140012233,2020,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,36,201058,Sandrine Gruda,1611661317,Phoenix Mercury,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,19.0,1,1,20140824,LAS,PHO,2014,104140012236,2220,validated,201911,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,40,201496,Candace Parker,1611661317,Phoenix Mercury,1,5,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,48.0,1,1,20140824,LAS,PHO,2014,104140012240,2510,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,42,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,-8.0,1,0,20140824,LAS,PHO,2014,104140012242,2860,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,45,201058,Sandrine Gruda,1611661317,Phoenix Mercury,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,33.0,1,0,20140824,LAS,PHO,2014,104140012245,3260,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,48,201911,Kristi Toliver,1611661317,Phoenix Mercury,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,62.0,165.0,1,1,20140824,LAS,PHO,2014,104140012248,3690,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,58,201911,Kristi Toliver,1611661317,Phoenix Mercury,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,22.0,1,0,20140824,LAS,PHO,2014,104140012258,4130,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,62,100949,Alana Beard,1611661317,Phoenix Mercury,1,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,7.0,1,1,20140824,LAS,PHO,2014,104140012262,4310,validated,201911,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,67,201496,Candace Parker,1611661317,Phoenix Mercury,1,2,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-7.0,80.0,1,0,20140824,LAS,PHO,2014,104140012267,4560,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100949|201048|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,75,201911,Kristi Toliver,1611661317,Phoenix Mercury,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,200.0,121.0,1,0,20140824,LAS,PHO,2014,104140012275,4990,validated,,0,matched,playbyplayv2,1611661320,100634|101039|200676|200691|201886,complete,playbyplay_inferred,201048|201496|201499|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,81,201499,Candice Wiggins,1611661317,Phoenix Mercury,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,31.0,52.0,1,0,20140824,LAS,PHO,2014,104140012281,5480,validated,,0,matched,playbyplayv2,1611661320,100634|101039|200676|200691|201886,complete,playbyplay_inferred,201048|201496|201499|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,84,201496,Candace Parker,1611661317,Phoenix Mercury,1,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,164.0,1,1,20140824,LAS,PHO,2014,104140012284,5540,validated,,0,matched,playbyplayv2,1611661320,101039|200676|200691|201062|201886,complete,playbyplay_inferred,201048|201496|201499|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,96,201046,Lindsey Harding,1611661317,Phoenix Mercury,2,9,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,24.0,96.0,1,1,20140824,LAS,PHO,2014,104140012296,6220,validated,203014,1,matched,playbyplayv2,1611661320,101039|200676|200691|201062|201886,complete,playbyplay_inferred,201046|201048|201496|201499|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,98,201496,Candace Parker,1611661317,Phoenix Mercury,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,0,20140824,LAS,PHO,2014,104140012298,6520,validated,,0,matched,playbyplayv2,1611661320,101039|200676|200691|201062|201886,complete,playbyplay_inferred,201046|201048|201496|201499|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,106,201499,Candice Wiggins,1611661317,Phoenix Mercury,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-90.0,222.0,1,0,20140824,LAS,PHO,2014,1041400122106,7030,validated,,0,matched,playbyplayv2,1611661320,101039|200676|200691|201062|201886,complete,playbyplay_inferred,201046|201048|201496|201499|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,108,201046,Lindsey Harding,1611661317,Phoenix Mercury,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,212.0,123.0,1,0,20140824,LAS,PHO,2014,1041400122108,7070,validated,,0,matched,playbyplayv2,1611661320,101039|200676|200691|201062|201886,complete,playbyplay_inferred,201046|201048|201496|201499|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,115,201048,Armintie Herrington,1611661317,Phoenix Mercury,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,30.0,1,1,20140824,LAS,PHO,2014,1041400122115,7410,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201062,complete,playbyplay_inferred,201046|201048|201496|201499|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,131,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,6,6,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,17.0,1,0,20140824,LAS,PHO,2014,1041400122131,8340,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101039|200676|203398,complete,playbyplay_inferred,201046|201048|201058|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,134,201058,Sandrine Gruda,1611661317,Phoenix Mercury,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-73.0,184.0,1,1,20140824,LAS,PHO,2014,1041400122134,8590,validated,201046,1,matched,playbyplayv2,1611661320,100634|100940|101039|200676|203398,complete,playbyplay_inferred,201046|201048|201058|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,136,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20140824,LAS,PHO,2014,1041400122136,8900,validated,201911,1,matched,playbyplayv2,1611661320,100634|100940|101039|200676|203398,complete,playbyplay_inferred,201046|201048|201058|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,146,201496,Candace Parker,1611661317,Phoenix Mercury,2,4,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,58.0,89.0,1,1,20140824,LAS,PHO,2014,1041400122146,9310,validated,201911,1,matched,playbyplayv2,1611661320,100634|100940|101039|200691|203398,complete,playbyplay_inferred,100949|201046|201058|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,164,201496,Candace Parker,1611661317,Phoenix Mercury,2,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,28.0,1,1,20140824,LAS,PHO,2014,1041400122164,9950,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100949|201048|201058|201496|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,175,201911,Kristi Toliver,1611661317,Phoenix Mercury,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,,,,,,1,0,20140824,LAS,PHO,2014,1041400122175,10390,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,187,201048,Armintie Herrington,1611661317,Phoenix Mercury,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,25.0,1,0,20140824,LAS,PHO,2014,1041400122187,10620,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,202,201496,Candace Parker,1611661317,Phoenix Mercury,2,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,179.0,159.0,1,0,20140824,LAS,PHO,2014,1041400122202,11250,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,204,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,1,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,29.0,31.0,1,1,20140824,LAS,PHO,2014,1041400122204,11320,validated,201911,1,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,207,201058,Sandrine Gruda,1611661317,Phoenix Mercury,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-62.0,115.0,1,0,20140824,LAS,PHO,2014,1041400122207,11610,validated,,0,matched,playbyplayv2,1611661320,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201048|201058|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,225,202650,Jantel Lavender,1611661317,Phoenix Mercury,3,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,41.0,1,0,20140824,LAS,PHO,2014,1041400122225,12170,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,228,100949,Alana Beard,1611661317,Phoenix Mercury,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,67.0,1,0,20140824,LAS,PHO,2014,1041400122228,12530,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,231,201496,Candace Parker,1611661317,Phoenix Mercury,3,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,178.0,1,0,20140824,LAS,PHO,2014,1041400122231,12760,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041400122,235,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,97.0,69.0,1,1,20140824,LAS,PHO,2014,1041400122235,13110,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
