GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041400103,389,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20140826,ATL,CHI,2014,1041400103389,19540,validated,,0,matched,playbyplayv2,1611661329,100812|101023|202623|203026|203830,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,gamerotation,1611661329,Chicago Sky
Shot Chart Detail,1041400103,396,202664,Courtney Vandersloot,1611661330,Atlanta Dream,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,1,20140826,ATL,CHI,2014,1041400103396,19780,validated,,0,matched,playbyplayv2,1611661329,100812|101023|202623|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation,1611661329,Chicago Sky
Shot Chart Detail,1041400103,408,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,14.0,1,1,20140826,ATL,CHI,2014,1041400103408,20650,validated,201477,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation,1611661329,Chicago Sky
Shot Chart Detail,1041400103,414,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,11.0,1,0,20140826,ATL,CHI,2014,1041400103414,20930,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation,1611661329,Chicago Sky
Shot Chart Detail,1041400103,425,202259,Epiphanny Prince,1611661330,Atlanta Dream,4,4,35,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,6.0,96.0,1,1,20140826,ATL,CHI,2014,1041400103425,21250,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation,1611661329,Chicago Sky
Shot Chart Detail,1041400103,442,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,162.0,156.0,1,1,20140826,ATL,CHI,2014,1041400103442,21870,validated,202664,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation,1611661329,Chicago Sky
Shot Chart Detail,1041400103,445,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,0,20140826,ATL,CHI,2014,1041400103445,22210,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation,1611661329,Chicago Sky
Shot Chart Detail,1041400103,452,202259,Epiphanny Prince,1611661330,Atlanta Dream,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,0.0,1,0,20140826,ATL,CHI,2014,1041400103452,22840,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation,1611661329,Chicago Sky
Shot Chart Detail,1041400103,456,202259,Epiphanny Prince,1611661330,Atlanta Dream,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-220.0,93.0,1,0,20140826,ATL,CHI,2014,1041400103456,23100,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation,1611661329,Chicago Sky
Shot Chart Detail,1041400103,458,202259,Epiphanny Prince,1611661330,Atlanta Dream,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-234.0,52.0,1,0,20140826,ATL,CHI,2014,1041400103458,23150,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation,1611661329,Chicago Sky
Shot Chart Detail,1041400103,460,201480,Sylvia Fowles,1611661330,Atlanta Dream,4,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20140826,ATL,CHI,2014,1041400103460,23170,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation,1611661329,Chicago Sky
Shot Chart Detail,1041400103,464,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,1.0,160.0,1,0,20140826,ATL,CHI,2014,1041400103464,23470,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,gamerotation,1611661329,Chicago Sky
Shot Chart Detail,1041400103,477,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,0,23,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,36.0,1,1,20140826,ATL,CHI,2014,1041400103477,23770,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation,1611661329,Chicago Sky
Shot Chart Detail,1041400103,487,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,0,8,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,31.0,1,1,20140826,ATL,CHI,2014,1041400103487,23920,validated,202664,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,gamerotation,1611661329,Chicago Sky
