GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041400112,489,100874,Kara Lawson,1611661325,Indiana Fever,5,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-93.0,214.0,1,1,20140823,WAS,IND,2014,1041400112489,25500,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|201056|201913|202253|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,493,100874,Kara Lawson,1611661325,Indiana Fever,5,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-199.0,119.0,1,1,20140823,WAS,IND,2014,1041400112493,25880,validated,201056,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|201056|201913|202253|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,496,202253,Kalana Greene,1611661325,Indiana Fever,5,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-68.0,149.0,1,0,20140823,WAS,IND,2014,1041400112496,26250,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|201056|201913|202253|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,501,201056,Ivory Latta,1611661325,Indiana Fever,5,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,83.0,23.0,1,0,20140823,WAS,IND,2014,1041400112501,26580,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|201056|201913|202253|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,510,100874,Kara Lawson,1611661325,Indiana Fever,5,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,167.0,1,0,20140823,WAS,IND,2014,1041400112510,26780,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,517,100874,Kara Lawson,1611661325,Indiana Fever,5,0,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,31.0,1,0,20140823,WAS,IND,2014,1041400112517,26890,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,519,203416,Emma Meesseman,1611661325,Indiana Fever,5,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,26.0,1,0,20140823,WAS,IND,2014,1041400112519,26900,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400112,521,203829,Bria Hartley,1611661325,Indiana Fever,5,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,1,20140823,WAS,IND,2014,1041400112521,26940,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400201,2,203399,Elena Delle Donne,1611661325,Indiana Fever,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,20.0,1,0,20140830,IND,CHI,2014,10414002012,150,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,4,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,127.0,142.0,1,0,20140830,IND,CHI,2014,10414002014,270,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,11,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,1,20140830,IND,CHI,2014,104140020111,540,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,14,201477,Tamera Young,1611661325,Indiana Fever,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,-6.0,1,0,20140830,IND,CHI,2014,104140020114,780,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,16,201480,Sylvia Fowles,1611661325,Indiana Fever,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,-16.0,1,1,20140830,IND,CHI,2014,104140020116,810,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,21,201477,Tamera Young,1611661325,Indiana Fever,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20140830,IND,CHI,2014,104140020121,1450,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,28,201480,Sylvia Fowles,1611661325,Indiana Fever,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-2.0,1,0,20140830,IND,CHI,2014,104140020128,1680,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,30,201477,Tamera Young,1611661325,Indiana Fever,1,7,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,-17.0,1,0,20140830,IND,CHI,2014,104140020130,1710,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,34,203399,Elena Delle Donne,1611661325,Indiana Fever,1,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-136.0,105.0,1,1,20140830,IND,CHI,2014,104140020134,1940,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,36,201480,Sylvia Fowles,1611661325,Indiana Fever,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-5.0,1,1,20140830,IND,CHI,2014,104140020136,2180,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,60,203399,Elena Delle Donne,1611661325,Indiana Fever,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-3.0,1,1,20140830,IND,CHI,2014,104140020160,3560,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,62,203399,Elena Delle Donne,1611661325,Indiana Fever,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,9.0,151.0,1,0,20140830,IND,CHI,2014,104140020162,3830,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,71,203857,Jamierra Faulkner,1611661325,Indiana Fever,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,0.0,1,0,20140830,IND,CHI,2014,104140020171,4460,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,73,201480,Sylvia Fowles,1611661325,Indiana Fever,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,1,20140830,IND,CHI,2014,104140020173,4490,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,90,201516,Allie Quigley,1611661325,Indiana Fever,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,83.0,34.0,1,0,20140830,IND,CHI,2014,104140020190,5140,validated,,0,matched,playbyplayv2,1611661329,201896|202640|203041|203827|203843,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,96,201516,Allie Quigley,1611661325,Indiana Fever,1,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,-11.0,1,1,20140830,IND,CHI,2014,104140020196,5560,validated,,0,matched,playbyplayv2,1611661329,201896|202640|203041|203827|203843,complete,playbyplay_inferred,201477|201516|202638|203067|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,99,203857,Jamierra Faulkner,1611661325,Indiana Fever,1,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,67.0,39.0,1,1,20140830,IND,CHI,2014,104140020199,5950,validated,,0,matched,playbyplayv2,1611661329,201896|202640|203041|203827|203843,complete,playbyplay_inferred,201477|201516|202638|203067|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,110,203857,Jamierra Faulkner,1611661325,Indiana Fever,2,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-5.0,1,1,20140830,IND,CHI,2014,1041400201110,6460,validated,,0,matched,playbyplayv2,1611661329,202640|203041|203406|203827|203843,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,112,203067,Sasha Goodlett,1611661325,Indiana Fever,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-13.0,1,1,20140830,IND,CHI,2014,1041400201112,6880,validated,201516,1,matched,playbyplayv2,1611661329,202640|203041|203406|203827|203843,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,114,201516,Allie Quigley,1611661325,Indiana Fever,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,52.0,1,0,20140830,IND,CHI,2014,1041400201114,7240,validated,,0,matched,playbyplayv2,1611661329,202640|203041|203406|203827|203843,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,129,201480,Sylvia Fowles,1611661325,Indiana Fever,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,0,20140830,IND,CHI,2014,1041400201129,7900,validated,,0,matched,playbyplayv2,1611661329,100646|201503|202640|203406|203843,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,148,202259,Epiphanny Prince,1611661325,Indiana Fever,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,26.0,208.0,1,0,20140830,IND,CHI,2014,1041400201148,8420,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202640|202663,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,159,201477,Tamera Young,1611661325,Indiana Fever,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,42.0,1,0,20140830,IND,CHI,2014,1041400201159,8760,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202640|202663,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,164,203399,Elena Delle Donne,1611661325,Indiana Fever,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,102.0,143.0,1,0,20140830,IND,CHI,2014,1041400201164,9030,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202640|202663,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,180,201477,Tamera Young,1611661325,Indiana Fever,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-2.0,1,1,20140830,IND,CHI,2014,1041400201180,9610,validated,202664,1,matched,playbyplayv2,1611661329,100646|201896|201919|202640|202663,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,189,203399,Elena Delle Donne,1611661325,Indiana Fever,2,2,33,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,31.0,1,1,20140830,IND,CHI,2014,1041400201189,10470,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202640|202663,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,194,203399,Elena Delle Donne,1611661325,Indiana Fever,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20140830,IND,CHI,2014,1041400201194,11010,validated,201516,1,matched,playbyplayv2,1611661329,100646|201896|201919|202640|202663,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,203,202259,Epiphanny Prince,1611661325,Indiana Fever,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,121.0,83.0,1,0,20140830,IND,CHI,2014,1041400201203,11980,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202640|202663,complete,playbyplay_inferred,201477|201516|202259|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,217,201480,Sylvia Fowles,1611661325,Indiana Fever,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-14.0,1,0,20140830,IND,CHI,2014,1041400201217,12510,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,219,201480,Sylvia Fowles,1611661325,Indiana Fever,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,-6.0,1,0,20140830,IND,CHI,2014,1041400201219,12640,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,228,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-8.0,244.0,1,0,20140830,IND,CHI,2014,1041400201228,13580,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,233,201480,Sylvia Fowles,1611661325,Indiana Fever,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,19.0,1,1,20140830,IND,CHI,2014,1041400201233,13900,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,240,203399,Elena Delle Donne,1611661325,Indiana Fever,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,125.0,99.0,1,0,20140830,IND,CHI,2014,1041400201240,14360,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,272,201477,Tamera Young,1611661325,Indiana Fever,3,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,7.0,1,1,20140830,IND,CHI,2014,1041400201272,15420,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202640|202663,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,277,201516,Allie Quigley,1611661325,Indiana Fever,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,67.0,1,1,20140830,IND,CHI,2014,1041400201277,15820,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202640|202663,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,280,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20140830,IND,CHI,2014,1041400201280,16100,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202640|202663,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,283,203399,Elena Delle Donne,1611661325,Indiana Fever,3,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-62.0,56.0,1,1,20140830,IND,CHI,2014,1041400201283,16430,validated,202664,1,matched,playbyplayv2,1611661329,100646|201896|201919|202640|202663,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,301,201516,Allie Quigley,1611661325,Indiana Fever,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,1.0,1,0,20140830,IND,CHI,2014,1041400201301,17520,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202640|203041|203843,complete,playbyplay_inferred,201477|201480|201516|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,308,201516,Allie Quigley,1611661325,Indiana Fever,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-191.0,142.0,1,0,20140830,IND,CHI,2014,1041400201308,17940,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202640|203041|203843,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,315,202259,Epiphanny Prince,1611661325,Indiana Fever,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,36.0,1,0,20140830,IND,CHI,2014,1041400201315,18160,validated,,0,matched,playbyplayv2,1611661329,201889|202640|203041|203406|203843,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,325,203399,Elena Delle Donne,1611661325,Indiana Fever,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,0,20140830,IND,CHI,2014,1041400201325,18650,validated,,0,matched,playbyplayv2,1611661329,201889|202640|203041|203406|203843,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,327,203399,Elena Delle Donne,1611661325,Indiana Fever,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-11.0,1,1,20140830,IND,CHI,2014,1041400201327,18690,validated,,0,matched,playbyplayv2,1611661329,201889|202640|203041|203406|203843,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,330,202259,Epiphanny Prince,1611661325,Indiana Fever,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,1,20140830,IND,CHI,2014,1041400201330,18960,validated,,0,matched,playbyplayv2,1611661329,201889|202640|203041|203406|203843,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,346,201516,Allie Quigley,1611661325,Indiana Fever,4,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,121.0,194.0,1,1,20140830,IND,CHI,2014,1041400201346,19660,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|203843,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,355,202259,Epiphanny Prince,1611661325,Indiana Fever,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-8.0,1,0,20140830,IND,CHI,2014,1041400201355,20060,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,357,203399,Elena Delle Donne,1611661325,Indiana Fever,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,40.0,242.0,1,0,20140830,IND,CHI,2014,1041400201357,20110,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,359,201480,Sylvia Fowles,1611661325,Indiana Fever,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-8.0,1,1,20140830,IND,CHI,2014,1041400201359,20140,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,365,201480,Sylvia Fowles,1611661325,Indiana Fever,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,37.0,36.0,1,0,20140830,IND,CHI,2014,1041400201365,20570,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,369,202259,Epiphanny Prince,1611661325,Indiana Fever,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-144.0,154.0,1,0,20140830,IND,CHI,2014,1041400201369,20860,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,380,201480,Sylvia Fowles,1611661325,Indiana Fever,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20140830,IND,CHI,2014,1041400201380,21350,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,384,201477,Tamera Young,1611661325,Indiana Fever,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-210.0,-17.0,1,0,20140830,IND,CHI,2014,1041400201384,21730,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400201,389,201516,Allie Quigley,1611661325,Indiana Fever,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,20.0,1,0,20140830,IND,CHI,2014,1041400201389,22080,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
