GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400101,407,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,100.0,214.0,1,0,20140822,ATL,CHI,2014,1041400101407,23140,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|203026|203830,complete,gamerotation
Shot Chart Detail,1041400101,412,201477,Tamera Young,1611661329,Chicago Sky,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,4.0,1,1,20140822,ATL,CHI,2014,1041400101412,23420,validated,202664,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|203026|203830,complete,gamerotation
Shot Chart Detail,1041400101,422,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-2.0,178.0,1,1,20140822,ATL,CHI,2014,1041400101422,23800,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|203026|203830,complete,gamerotation
Shot Chart Detail,1041400102,10,203399,Elena Delle Donne,1611661329,Chicago Sky,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-2.0,1,1,20140824,CHI,ATL,2014,104140010210,400,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,15,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,138.0,189.0,1,0,20140824,CHI,ATL,2014,104140010215,750,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,19,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,59.0,127.0,1,1,20140824,CHI,ATL,2014,104140010219,990,validated,202664,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,21,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,140.0,179.0,1,1,20140824,CHI,ATL,2014,104140010221,1340,validated,203399,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,30,201477,Tamera Young,1611661329,Chicago Sky,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,108.0,3.0,1,1,20140824,CHI,ATL,2014,104140010230,1920,validated,202664,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,33,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20140824,CHI,ATL,2014,104140010233,2210,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041400102,36,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,61.0,1,0,20140824,CHI,ATL,2014,104140010236,2260,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,101023|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,44,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,67.0,1,1,20140824,CHI,ATL,2014,104140010244,2560,validated,202259,1,matched,playbyplayv2,1611661330,201480|201516|202259|202664|203399,complete,gamerotation,101023|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,50,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,116.0,15.0,1,1,20140824,CHI,ATL,2014,104140010250,2860,validated,202259,1,matched,playbyplayv2,1611661330,201480|201516|202259|202664|203399,complete,gamerotation,101023|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,53,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,-6.0,1,0,20140824,CHI,ATL,2014,104140010253,3280,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202664|203399,complete,gamerotation,101023|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,73,201516,Allie Quigley,1611661329,Chicago Sky,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-2.0,1,0,20140824,CHI,ATL,2014,104140010273,4120,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202664|203067,complete,gamerotation,101023|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,77,201516,Allie Quigley,1611661329,Chicago Sky,1,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-82.0,112.0,1,1,20140824,CHI,ATL,2014,104140010277,4300,validated,202664,1,matched,playbyplayv2,1611661330,201480|201516|202259|202664|203067,complete,gamerotation,101023|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,80,202259,Epiphanny Prince,1611661329,Chicago Sky,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-17.0,1,0,20140824,CHI,ATL,2014,104140010280,4660,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202664|203067,complete,gamerotation,101023|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,86,201516,Allie Quigley,1611661329,Chicago Sky,1,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-5.0,1,1,20140824,CHI,ATL,2014,104140010286,5100,validated,202664,1,matched,playbyplayv2,1611661330,201480|201516|202259|202664|203067,complete,gamerotation,101023|201881|202623|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,97,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-11.0,1,0,20140824,CHI,ATL,2014,104140010297,5430,validated,,0,matched,playbyplayv2,1611661330,202259|203067|203399|203451|203857,complete,gamerotation,100812|201492|201881|202623|203026,complete,gamerotation
Shot Chart Detail,1041400102,102,203067,Sasha Goodlett,1611661329,Chicago Sky,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-5.0,1,0,20140824,CHI,ATL,2014,1041400102102,5620,validated,,0,matched,playbyplayv2,1611661330,202259|203067|203399|203451|203857,complete,gamerotation,100812|201492|201881|202623|203026,complete,gamerotation
Shot Chart Detail,1041400102,106,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,0,20140824,CHI,ATL,2014,1041400102106,5980,validated,,0,matched,playbyplayv2,1611661330,202259|203067|203399|203451|203857,complete,gamerotation,100812|201492|201881|202623|203026,complete,gamerotation
Shot Chart Detail,1041400102,107,203067,Sasha Goodlett,1611661329,Chicago Sky,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,0,20140824,CHI,ATL,2014,1041400102107,6000,validated,,0,matched,playbyplayv2,1611661330,202259|203067|203399|203451|203857,complete,playbyplay_inferred,100812|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1041400102,117,202259,Epiphanny Prince,1611661329,Chicago Sky,2,9,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,1,20140824,CHI,ATL,2014,1041400102117,6390,validated,,0,matched,playbyplayv2,1611661330,201480|202259|203399|203451|203857,complete,gamerotation,100812|201492|202623|203026|203830,complete,gamerotation
Shot Chart Detail,1041400102,122,203399,Elena Delle Donne,1611661329,Chicago Sky,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-90.0,225.0,1,0,20140824,CHI,ATL,2014,1041400102122,7080,validated,,0,matched,playbyplayv2,1611661330,201480|202259|202664|203399|203451,complete,gamerotation,100812|201492|202623|203026|203830,complete,gamerotation
Shot Chart Detail,1041400102,127,201480,Sylvia Fowles,1611661329,Chicago Sky,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20140824,CHI,ATL,2014,1041400102127,7260,validated,202664,1,matched,playbyplayv2,1611661330,201480|202259|202664|203399|203451,complete,gamerotation,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1041400102,150,201477,Tamera Young,1611661329,Chicago Sky,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,4.0,1,0,20140824,CHI,ATL,2014,1041400102150,8340,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202664|203399|203451,complete,gamerotation,100812|101023|201881|202662|203830,complete,gamerotation
Shot Chart Detail,1041400102,153,201480,Sylvia Fowles,1611661329,Chicago Sky,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,1,20140824,CHI,ATL,2014,1041400102153,8520,validated,202664,1,matched,playbyplayv2,1611661330,201477|201480|202664|203399|203451,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,gamerotation
Shot Chart Detail,1041400102,170,201477,Tamera Young,1611661329,Chicago Sky,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,-17.0,1,0,20140824,CHI,ATL,2014,1041400102170,8970,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202664|203399,complete,gamerotation,100812|101023|201881|202662|203830,complete,gamerotation
Shot Chart Detail,1041400102,178,201477,Tamera Young,1611661329,Chicago Sky,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-8.0,1,1,20140824,CHI,ATL,2014,1041400102178,9750,validated,202664,1,matched,playbyplayv2,1611661330,201477|201480|201516|202664|203399,complete,gamerotation,100812|101023|201881|202662|203830,complete,gamerotation
Shot Chart Detail,1041400102,182,201477,Tamera Young,1611661329,Chicago Sky,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,1.0,1,0,20140824,CHI,ATL,2014,1041400102182,10090,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202664|203399,complete,gamerotation,100812|101023|201881|202662|203830,complete,gamerotation
Shot Chart Detail,1041400102,193,202259,Epiphanny Prince,1611661329,Chicago Sky,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,6.0,1,1,20140824,CHI,ATL,2014,1041400102193,10390,validated,203399,1,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203399,complete,gamerotation,101023|202623|202662|203026|203830,complete,gamerotation
Shot Chart Detail,1041400102,206,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-120.0,194.0,1,1,20140824,CHI,ATL,2014,1041400102206,11020,validated,201516,1,matched,playbyplayv2,1611661330,201477|201516|202259|203067|203399,complete,gamerotation,101023|201881|202623|202662|203830,complete,gamerotation
Shot Chart Detail,1041400102,215,201516,Allie Quigley,1611661329,Chicago Sky,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,129.0,94.0,1,1,20140824,CHI,ATL,2014,1041400102215,11570,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202259|203067|203399,complete,gamerotation,101023|201881|202623|202662|203830,complete,gamerotation
Shot Chart Detail,1041400102,223,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-70.0,80.0,1,0,20140824,CHI,ATL,2014,1041400102223,11750,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|203399|203451,complete,gamerotation,101023|201881|202623|202662|203830,complete,gamerotation
Shot Chart Detail,1041400102,228,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,0,20140824,CHI,ATL,2014,1041400102228,12000,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|203399|203451,complete,playbyplay_inferred,101023|201881|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1041400102,235,201480,Sylvia Fowles,1611661329,Chicago Sky,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20140824,CHI,ATL,2014,1041400102235,12260,validated,201516,1,matched,playbyplayv2,1611661330,201477|201480|201516|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,238,201516,Allie Quigley,1611661329,Chicago Sky,3,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,36.0,1,1,20140824,CHI,ATL,2014,1041400102238,12630,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,240,201516,Allie Quigley,1611661329,Chicago Sky,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-136.0,162.0,1,0,20140824,CHI,ATL,2014,1041400102240,12840,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,252,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,15.0,175.0,1,0,20140824,CHI,ATL,2014,1041400102252,13670,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,271,201480,Sylvia Fowles,1611661329,Chicago Sky,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,0,20140824,CHI,ATL,2014,1041400102271,14540,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,276,203399,Elena Delle Donne,1611661329,Chicago Sky,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,17.0,1,0,20140824,CHI,ATL,2014,1041400102276,14900,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation
Shot Chart Detail,1041400102,280,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,78.0,47.0,1,0,20140824,CHI,ATL,2014,1041400102280,15320,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1041400102,289,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,78.0,165.0,1,0,20140824,CHI,ATL,2014,1041400102289,15550,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|202664|203399,complete,gamerotation,201881|202623|202662|203026|203830,complete,gamerotation
Shot Chart Detail,1041400102,297,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-5.0,1,1,20140824,CHI,ATL,2014,1041400102297,15750,validated,202664,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,201881|202623|202662|203026|203830,complete,gamerotation
Shot Chart Detail,1041400102,299,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,31.0,1,0,20140824,CHI,ATL,2014,1041400102299,16080,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,201881|202623|202662|203026|203830,complete,gamerotation
Shot Chart Detail,1041400102,303,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,32.0,236.0,1,0,20140824,CHI,ATL,2014,1041400102303,16360,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,201881|202623|202662|203026|203830,complete,gamerotation
Shot Chart Detail,1041400102,315,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,33.0,1,1,20140824,CHI,ATL,2014,1041400102315,16470,validated,201477,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203067,complete,gamerotation,101023|201881|202623|202662|203830,complete,gamerotation
Shot Chart Detail,1041400102,317,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,19.0,1,1,20140824,CHI,ATL,2014,1041400102317,16700,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203067,complete,gamerotation,101023|201881|202623|202662|203830,complete,gamerotation
Shot Chart Detail,1041400102,321,202259,Epiphanny Prince,1611661329,Chicago Sky,3,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,41.0,1,1,20140824,CHI,ATL,2014,1041400102321,17350,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203067,complete,gamerotation,101023|201881|202623|202662|203830,complete,gamerotation
Shot Chart Detail,1041400102,331,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,181.0,160.0,1,0,20140824,CHI,ATL,2014,1041400102331,18000,validated,,0,matched,playbyplayv2,1611661330,201477|202259|202664|203067|203399,complete,playbyplay_inferred,100812|101023|202623|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1041400102,336,201477,Tamera Young,1611661329,Chicago Sky,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-2.0,1,0,20140824,CHI,ATL,2014,1041400102336,18270,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203830,complete,gamerotation
Shot Chart Detail,1041400102,340,203399,Elena Delle Donne,1611661329,Chicago Sky,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-82.0,209.0,1,0,20140824,CHI,ATL,2014,1041400102340,18530,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1041400102,351,201477,Tamera Young,1611661329,Chicago Sky,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20140824,CHI,ATL,2014,1041400102351,18850,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|202662|203026|203830,complete,gamerotation
Shot Chart Detail,1041400102,357,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,15.0,187.0,1,0,20140824,CHI,ATL,2014,1041400102357,19630,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|203026|203830,complete,gamerotation
